node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,19.1609813384565,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,73.31730821755022,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,43.66146482265614,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,14.328671157761157,,0,7,0.3333333333333333,21
5,-1.4136125654450262,-78.75,1.0,10.886850278373839,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,0.0,,0,16,0.21666666666666667,68
7,-8.010471204188482,-77.5,1.0,41.33701087724551,,2,9,0.3194444444444444,32
8,-7.0680628272251305,-77.5,1.0,55.378155169298054,,4,6,0.4107142857142857,17
9,-6.12565445026178,-77.5,1.0,59.67878264724382,,5,9,0.2727272727272727,30
10,-5.183246073298429,-77.5,1.0,97.52117449006627,,8,5,0.21818181818181817,12
11,-4.2408376963350785,-77.5,1.0,103.65644876732722,,6,4,0.32142857142857145,9
12,-3.298429319371728,-77.5,1.0,113.5376992401212,,7,4,0.2361111111111111,9
13,-2.356020942408377,-77.5,1.0,78.87739663258199,,4,5,0.2857142857142857,14
14,-1.4136125654450262,-77.5,1.0,131.53900177757393,,5,8,0.3148148148148148,31
15,-0.4712041884816754,-77.5,1.0,131.39186302927422,,4,18,0.21010638297872342,92
16,0.4712041884816754,-77.5,1.0,112.98224311216858,,2,13,0.3181818181818182,64
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.37272727272727274,52
18,-9.895287958115185,-76.25,1.0,7.94082139644998,,0,10,0.34444444444444444,41
19,-8.952879581151834,-76.25,1.0,112.5879210771166,,5,27,0.13333333333333333,118
20,-8.010471204188482,-76.25,1.0,92.63292780174426,,9,6,0.33974358974358976,15
21,-7.0680628272251305,-76.25,1.0,99.4412298617846,,12,3,0.28205128205128205,5
