node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.171841662307489,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.617660136361696,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.24993357708777,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,4.48385971297117,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.800422478139299,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.184380067145016,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.993064262962683,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.69732622010797,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.721231394869035,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.136255199331966,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.16117415448002,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,47.932940843226454,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,45.53523121920601,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.28568355645578,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,88.91171762423936,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,58.94048857689809,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4571331175155757,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.249398239265716,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.074135719782554,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.58164763815402,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.30191006385366,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.850782580159766,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.531574583514914,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.9048739711606,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.78034184161628,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.12298444189324,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.97023960808079,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,128.52954486819877,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,133.2955430012902,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.5504226033002633,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.91849256216851,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.519287495318757,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.874827089182455,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.668292358222674,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.875492850844616,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.110592367780605,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.62155750398576,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.6391155975902,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.300471506417004,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.63200992051522,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,67.79264764968808,,2,2,0.5,3
45,-0.4712041884816754,-75.0,1.0,72.26245854609294,,4,1,0.16666666666666666,1
46,0.4712041884816754,-75.0,1.0,58.102063010016785,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,80.52983556194705,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,83.65479538240166,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.710007701398328,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,9.237331355597316,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,7.612331621522403,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.403705337227164,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.732921119257428,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.82743490123077,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.141046599710203,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.9833427841642,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.852654877132885,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,33.26348707755125,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,43.35943813040781,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,55.224414559397815,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,60.83726457693087,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,75.42242783555984,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,101.37935243492916,,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,105.44346064917893,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.9345463617001926,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.170266931623532,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.213346035918841,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.712893787701615,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.383112985661758,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.54070446064257,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,12.336570523514137,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,16.9849985086474,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.93709753877088,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,32.887670696949854,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,41.33879859422743,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,54.41512801098649,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,55.45011643443462,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,70.95819271272123,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,89.37822728697253,,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,103.8734554503823,,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.395271925194555,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,4.938729104202013,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.7036939924184415,,0,0,0.0,0
