node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
278,1.0,431.362323533512,,11,5,0.2692307692307692,11
279,1.0,66.35025741797146,,1,1,0.0,0
280,1.0,37.154310003914176,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.8424103334694104,,0,0,0.0,0
283,1.0,11.15924027478228,,0,0,0.0,0
284,1.0,21.678700614074142,,0,0,0.0,0
285,1.0,35.52008499675431,,0,0,0.0,0
286,1.0,46.21705734898342,,0,0,0.0,0
287,1.0,66.83139615921517,,2,2,0.0,3
288,1.0,86.36255602565092,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,115.65932609301842,,3,3,0.25,6
291,1.0,136.08293857437056,,3,4,0.15,8
292,1.0,161.84920122620827,,5,5,0.19642857142857142,12
293,1.0,186.55776737730457,,7,6,0.15454545454545454,16
294,1.0,222.19615100872684,,6,6,0.2222222222222222,15
295,1.0,256.8223001232757,,8,7,0.20512820512820512,23
296,1.0,218.25104369000223,,6,10,0.33516483516483514,48
297,1.0,380.9844270566418,,10,17,0.22666666666666666,99
298,1.0,415.3195942419655,,9,15,0.2662337662337662,81
299,1.0,463.1118389365205,,14,11,0.22529644268774704,41
300,1.0,364.69919121894634,,11,3,0.30303030303030304,6
301,1.0,114.22536876450394,,2,0,0.0,0
302,1.0,73.57452449562051,,0,0,0.0,0
303,1.0,99.83457830549979,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.0132733564082828,,0,0,0.0,0
306,1.0,36.67567515070798,,0,0,0.0,0
307,1.0,43.56538207286295,,0,0,0.0,0
308,1.0,69.05918492209177,,2,2,0.0,3
309,1.0,88.40353437738074,,2,2,0.0,3
310,1.0,103.08217968685524,,3,2,0.0,3
311,1.0,119.49215471169347,,3,3,0.25,6
312,1.0,141.45328450965923,,3,3,0.25,6
313,1.0,160.3058578595473,,5,5,0.16071428571428573,12
314,1.0,151.9910076555131,,4,6,0.21428571428571427,16
315,1.0,207.1412590090995,,6,4,0.25,10
316,1.0,215.39656784098574,,8,6,0.2196969696969697,16
317,1.0,298.15261149324857,,10,8,0.26666666666666666,31
318,1.0,329.3385777639607,,10,12,0.28157894736842104,59
319,1.0,414.860257168228,,13,12,0.26679841897233203,53
320,1.0,6.3970854489976565,,0,0,0.0,0
321,1.0,27.545769304295444,,0,0,0.0,0
322,1.0,34.70349284028008,,0,0,0.0,0
323,1.0,47.8828447499821,,0,0,0.0,0
324,1.0,65.64042409422314,,2,1,0.0,1
325,1.0,81.90392148762541,,2,2,0.0,3
326,1.0,97.87010743101871,,2,2,0.0,3
327,1.0,109.98177408664662,,3,2,0.3333333333333333,3
328,1.0,121.2468611636942,,3,3,0.25,6
329,1.0,146.76635715046632,,4,3,0.35,6
330,1.0,155.56205877016265,,5,5,0.17857142857142858,12
331,1.0,173.96209226510555,,6,3,0.2619047619047619,6
332,1.0,122.4177527615143,,3,3,0.4166666666666667,5
333,1.0,260.0103594740985,,11,8,0.23897058823529413,28
334,1.0,270.8072774505385,,9,10,0.31985294117647056,41
335,1.0,331.8302093572003,,12,10,0.29736842105263156,37
336,1.0,339.71988494427836,,12,6,0.32083333333333336,18
337,1.0,10.609875630374761,,0,0,0.0,0
338,1.0,1.4622126776040896,,0,0,0.0,0
339,1.0,25.99242689041045,,0,0,0.0,0
340,1.0,39.01064619318452,,0,0,0.0,0
341,1.0,34.991528652517566,,0,0,0.0,0
342,1.0,64.52343910017254,,2,1,0.0,1
343,1.0,79.1963051111943,,2,2,0.0,3
344,1.0,100.53009456703305,,3,2,0.16666666666666666,3
345,1.0,107.66478672970844,,3,3,0.25,6
346,1.0,127.32346260529718,,4,3,0.3,6
347,1.0,117.45658183122326,,4,3,0.35,6
348,1.0,164.95045736868852,,7,3,0.19642857142857142,6
349,1.0,129.08659653675696,,4,3,0.2,4
350,1.0,171.62726021079777,,9,6,0.23076923076923078,16
351,1.0,217.35485055358689,,12,7,0.3161764705882353,22
352,1.0,252.62656825674574,,15,6,0.31871345029239767,16
353,1.0,188.2166844980191,,9,5,0.4166666666666667,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.8193251568649781,,0,0,0.0,0
356,1.0,25.358131551295834,,0,0,0.0,0
357,1.0,29.93132269704322,,0,0,0.0,0
358,1.0,24.73398284933936,,0,0,0.0,0
359,1.0,25.593125012405245,,0,0,0.0,0
360,1.0,53.003743695525834,,0,0,0.0,0
361,1.0,71.94282989654121,,2,2,0.0,3
362,1.0,86.72099870847556,,2,2,0.0,3
363,1.0,101.64825088607303,,3,2,0.3333333333333333,3
364,1.0,118.06820172477491,,4,3,0.2,5
365,1.0,122.0947656931934,,4,2,0.4166666666666667,3
366,1.0,114.50062679992872,,4,2,0.3333333333333333,3
367,1.0,95.57659954649313,,1,1,0.5,0
368,1.0,92.45859901593415,,2,3,0.45,4
369,1.0,197.32560825381137,,15,5,0.2973856209150327,12
370,1.0,217.55465757833971,,16,4,0.3300653594771242,8
371,1.0,212.75290349559884,,14,3,0.3476190476190476,5
372,1.0,227.05377640236867,,12,2,0.3333333333333333,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,20.535604679877405,,0,0,0.0,0
376,1.0,24.998144581716964,,0,0,0.0,0
377,1.0,29.519598387989355,,0,0,0.0,0
378,1.0,35.66781821622649,,0,0,0.0,0
379,1.0,46.23570890511821,,0,0,0.0,0
380,1.0,60.3744047719666,,2,1,0.0,1
381,1.0,78.94694897918608,,2,2,0.0,3
382,1.0,90.6865600716885,,3,2,0.16666666666666666,3
383,1.0,99.872878804021,,3,2,0.16666666666666666,3
384,1.0,131.03917522662056,,5,2,0.15,3
385,1.0,111.56959446201638,,3,3,0.08333333333333333,4
386,1.0,126.3360664081589,,2,1,0.16666666666666666,1
387,1.0,124.6265192574799,,3,2,0.3,1
388,1.0,195.99722393814275,,14,3,0.3142857142857143,5
389,1.0,194.6030484366297,,15,2,0.3619047619047619,3
390,1.0,174.4133449879839,,13,1,0.4090909090909091,1
391,1.0,183.17702500877942,,14,1,0.32051282051282054,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,6.452561422979649,,0,0,0.0,0
394,1.0,15.703216678503718,,0,0,0.0,0
395,1.0,14.094153791234078,,0,0,0.0,0
396,1.0,30.486146308259883,,0,0,0.0,0
397,1.0,42.06852445599132,,0,0,0.0,0
398,1.0,54.003246682020475,,0,0,0.0,0
399,1.0,64.74943842916903,,2,1,0.0,1
400,1.0,66.64235999588954,,2,1,0.0,1
401,1.0,100.46509764947156,,2,2,0.0,3
402,1.0,115.14676926009226,,2,2,0.0,2
403,1.0,89.68746128323598,,1,1,0.0,1
404,1.0,131.26241682247974,,3,2,0.0,3
405,1.0,125.91685277759561,,1,0,0.0,0
406,1.0,185.97292020199137,,11,1,0.3111111111111111,1
407,1.0,187.95311540108233,,15,1,0.38461538461538464,1
408,1.0,38.14117992215947,,0,0,0.0,0
409,1.0,42.82912002608643,,0,0,0.0,0
410,1.0,51.55983651902322,,0,0,0.0,0
411,1.0,88.8645576234765,,2,1,0.0,1
412,1.0,87.24432368086507,,1,0,0.0,0
413,1.0,120.37194508589933,,2,2,0.0,2
414,1.0,143.81996783252825,,2,1,0.0,1
415,1.0,95.65167881755,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.092249982081261,,0,1,0.0,0
2,1.14,90.95512986236056,,1,3,0.0,5
3,1.14,59.45622833256739,,1,2,0.0,3
4,1.14,26.070339781378024,,0,4,0.16666666666666666,6
5,1.14,7.1885616458647155,,0,2,0.0,2
6,1.14,1.6826567898569407,,0,0,0.0,0
7,1.14,23.31305576719736,,0,0,0.0,0
8,1.14,30.73253571057292,,0,0,0.0,0
9,1.14,42.402129178433555,,0,0,0.0,0
10,1.14,88.41628875372704,,1,0,0.0,0
11,1.14,143.88130390355238,,2,2,0.0,3
12,1.14,181.754110021323,,4,3,0.05,5
13,1.14,169.95559169447316,,3,4,0.15,9
14,1.14,231.82057849261187,,4,3,0.05,5
15,1.14,218.3903363954679,,2,4,0.25,9
16,1.14,156.56020233846374,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.149239662839267,,0,0,0.0,0
19,1.14,81.14432913586668,,1,3,0.0,5
20,1.14,86.04859976207362,,2,2,0.0,2
21,1.14,107.85377483864318,,1,2,0.0,3
22,1.14,110.55130894272777,,1,2,0.0,3
23,1.14,115.83716387600535,,1,2,0.0,3
24,1.14,107.48182592755113,,3,3,0.0,5
25,1.14,127.59161954451396,,4,3,0.15,5
26,1.14,115.30230815970391,,3,3,0.16666666666666666,6
27,1.14,133.59563598415068,,4,2,0.25,3
28,1.14,203.67242510338758,,4,4,0.23333333333333334,10
29,1.14,251.97482455253288,,3,4,0.2,9
30,1.14,201.17099709338837,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.099676225187224,,0,2,0.5,3
34,1.14,100.01086316868786,,2,7,0.09523809523809523,15
35,1.14,103.5208554572546,,3,3,0.25,5
36,1.14,63.41740318591525,,5,1,0.08333333333333333,1
37,1.14,56.73311140331422,,2,0,0.0,0
38,1.14,66.51868146190711,,2,1,0.0,1
39,1.14,96.18003964109032,,2,2,0.0,3
40,1.14,128.4604714637169,,3,3,0.0,5
41,1.14,149.40634425733822,,3,5,0.1,12
42,1.14,191.15236974369736,,5,5,0.14285714285714285,12
43,1.14,170.8015830902421,,3,6,0.19047619047619047,16
44,1.14,174.74592938991069,,4,7,0.14285714285714285,20
45,1.14,188.4520443379213,,5,5,0.14814814814814814,12
46,1.14,155.6907072127293,,4,4,0.26666666666666666,9
47,1.14,169.36792807810585,,3,4,0.3,10
48,1.14,134.78476789963062,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,19.814344355773258,,0,2,0.5,3
52,1.14,62.38252554350199,,2,7,0.07142857142857142,15
53,1.14,67.57989695512421,,4,2,0.25,3
54,1.14,57.18961201595547,,5,1,0.25,1
55,1.14,63.67173870138108,,2,2,0.0,3
56,1.14,83.21749762542423,,1,2,0.0,3
57,1.14,95.66442576677781,,1,3,0.0,5
58,1.14,111.17767657568699,,3,3,0.0,5
59,1.14,128.61934589567733,,3,2,0.16666666666666666,3
60,1.14,138.45124512019203,,3,3,0.25,5
61,1.14,154.10786887006887,,3,3,0.3333333333333333,5
62,1.14,173.59882189055602,,3,4,0.25,8
63,1.14,159.72363308244286,,3,4,0.25,8
64,1.14,178.2015013893444,,2,5,0.2,12
65,1.14,217.60317765495225,,5,7,0.15555555555555556,20
66,1.14,257.2223291905441,,6,3,0.21428571428571427,6
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.1370604797985235,,0,1,0.0,1
70,1.14,64.68352016375479,,3,2,0.16666666666666666,3
71,1.14,63.131538458470835,,5,1,0.08333333333333333,1
72,1.14,63.348632870607865,,1,1,0.0,1
73,1.14,65.61631635731662,,2,2,0.0,3
74,1.14,66.39668426102791,,3,2,0.0,3
75,1.14,79.04840651335192,,3,2,0.0,3
76,1.14,98.04009869478155,,2,2,0.0,3
77,1.14,134.1068288073812,,4,2,0.16666666666666666,3
78,1.14,149.33072195228385,,5,2,0.15,3
79,1.14,160.02130846392404,,5,4,0.11904761904761904,8
80,1.14,183.08330257027472,,5,4,0.14285714285714285,8
81,1.14,166.1121134542352,,4,4,0.1,8
82,1.14,184.3146806886546,,3,4,0.2,8
83,1.14,208.9772389932724,,3,8,0.3194444444444444,33
84,1.14,231.0856083663683,,4,6,0.32142857142857145,22
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,74.34938914815542,,2,4,0.0,7
88,1.14,72.4396924844227,,3,1,0.0,1
89,1.14,55.66578442699529,,1,1,0.0,1
90,1.14,55.37309320128666,,1,1,0.0,1
91,1.14,52.92558552597226,,2,1,0.0,1
92,1.14,53.78998267213558,,2,1,0.0,1
93,1.14,83.73634636579119,,2,2,0.0,3
94,1.14,102.88686871957145,,2,2,0.0,3
95,1.14,107.57715172816395,,2,2,0.0,3
96,1.14,157.85343215302493,,3,3,0.08333333333333333,6
97,1.14,160.17890816026906,,3,2,0.16666666666666666,3
98,1.14,176.70527033969634,,4,3,0.15,6
99,1.14,176.09841442904704,,4,3,0.15,6
100,1.14,213.4412735148583,,5,7,0.18888888888888888,22
101,1.14,236.32163570499893,,5,8,0.3090909090909091,34
102,1.14,199.9356811934327,,2,8,0.44642857142857145,36
103,1.14,27.581718520852316,,0,2,0.0,2
104,1.14,86.67649028621126,,5,1,0.0,1
105,1.14,53.11759158330976,,0,0,0.0,0
106,1.14,48.03898034461658,,0,0,0.0,0
107,1.14,53.27699212763511,,1,1,0.0,1
108,1.14,55.55156579946161,,1,1,0.0,1
109,1.14,54.125264851477446,,1,2,0.0,3
110,1.14,81.98074061516111,,2,2,0.0,3
