node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.978996354873594,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,85.13425709661689,,6,8,0.3484848484848485,33
3,-3.298429319371728,-78.75,1.0,50.8609866278709,,2,7,0.4523809523809524,28
4,-2.356020942408377,-78.75,1.0,26.025671743350287,,1,7,0.4666666666666667,27
5,-1.4136125654450262,-78.75,1.0,9.643870643017733,,0,7,0.4523809523809524,26
6,-8.952879581151834,-77.5,1.0,2.44782077686509,,0,31,0.19032258064516128,208
7,-8.010471204188482,-77.5,1.0,54.98726812734387,,4,16,0.3464052287581699,90
8,-7.0680628272251305,-77.5,1.0,63.20076877312921,,6,11,0.38571428571428573,50
9,-6.12565445026178,-77.5,1.0,93.48611602900714,,7,12,0.3602941176470588,57
10,-5.183246073298429,-77.5,1.0,132.57784790311587,,11,9,0.3104575163398693,37
11,-4.2408376963350785,-77.5,1.0,155.78513835299148,,14,7,0.2777777777777778,24
12,-3.298429319371728,-77.5,1.0,160.04059346828092,,13,7,0.2777777777777778,26
13,-2.356020942408377,-77.5,1.0,120.88507731672848,,6,8,0.29545454545454547,32
14,-1.4136125654450262,-77.5,1.0,205.00965291901252,,7,10,0.2857142857142857,50
15,-0.4712041884816754,-77.5,1.0,183.44899921535563,,6,10,0.28888888888888886,45
16,0.4712041884816754,-77.5,1.0,161.13757879797672,,3,8,0.44285714285714284,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,30,0.2149425287356322,217
18,-9.895287958115185,-76.25,1.0,13.682752428975844,,0,26,0.23384615384615384,178
19,-8.952879581151834,-76.25,1.0,186.57991038582836,,6,36,0.18974358974358974,244
20,-8.010471204188482,-76.25,1.0,124.80605322041994,,8,14,0.34210526315789475,61
21,-7.0680628272251305,-76.25,1.0,138.7416864360692,,13,4,0.3238095238095238,9
22,-6.12565445026178,-76.25,1.0,158.8097395935281,,18,6,0.2987012987012987,16
23,-5.183246073298429,-76.25,1.0,175.09953722988263,,23,7,0.25132275132275134,24
24,-4.2408376963350785,-76.25,1.0,145.78715374671887,,17,6,0.32142857142857145,18
25,-3.298429319371728,-76.25,1.0,165.04691497904975,,19,8,0.255,28
26,-2.356020942408377,-76.25,1.0,165.15608378270565,,14,8,0.24736842105263157,29
27,-1.4136125654450262,-76.25,1.0,173.27849181646866,,14,8,0.22105263157894736,30
28,-0.4712041884816754,-76.25,1.0,201.69386923321343,,13,7,0.24509803921568626,24
29,0.4712041884816754,-76.25,1.0,208.30270172806675,,8,5,0.34545454545454546,13
30,1.4136125654450262,-76.25,1.0,148.94561548060292,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.36363636363636365,51
33,-11.780104712041888,-75.0,1.0,30.97424731744829,,0,28,0.2275132275132275,200
34,-10.837696335078537,-75.0,1.0,224.59667451362517,,5,35,0.18847795163584638,253
35,-9.895287958115185,-75.0,1.0,218.4740446484985,,14,19,0.2849462365591398,102
36,-8.952879581151834,-75.0,1.0,179.61614388247457,,21,13,0.2842741935483871,58
37,-8.010471204188482,-75.0,1.0,154.93825267884228,,19,9,0.3153846153846154,33
38,-7.0680628272251305,-75.0,1.0,144.00862363955812,,18,5,0.3142857142857143,14
39,-6.12565445026178,-75.0,1.0,149.21410370843853,,24,6,0.291005291005291,18
40,-5.183246073298429,-75.0,1.0,163.68159018390034,,25,6,0.2894088669950739,18
41,-4.2408376963350785,-75.0,1.0,172.7978511566516,,22,8,0.25925925925925924,29
42,-3.298429319371728,-75.0,1.0,206.410763943289,,20,6,0.2463768115942029,17
43,-2.356020942408377,-75.0,1.0,195.50004691996145,,12,8,0.23529411764705882,28
44,-1.4136125654450262,-75.0,1.0,180.09451987751655,,7,7,0.25757575757575757,24
45,-0.4712041884816754,-75.0,1.0,168.94846374013972,,13,7,0.20588235294117646,22
46,0.4712041884816754,-75.0,1.0,128.93794422028435,,9,4,0.38181818181818183,9
47,1.4136125654450262,-75.0,1.0,146.76682554621482,,8,3,0.3611111111111111,5
48,2.356020942408377,-75.0,1.0,113.98081531288842,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.24015815175625618,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.47619047619047616,26
51,-12.72251308900524,-73.75,1.0,44.75684842847256,,3,23,0.28,161
52,-11.780104712041888,-73.75,1.0,107.51185202028825,,8,27,0.2159090909090909,171
53,-10.837696335078537,-73.75,1.0,165.91682775762203,,15,10,0.30632411067193677,44
54,-9.895287958115185,-73.75,1.0,169.39118910303708,,22,6,0.2753846153846154,21
55,-8.952879581151834,-73.75,1.0,149.63363477824467,,27,9,0.24420677361853832,35
56,-8.010471204188482,-73.75,1.0,141.6959391294063,,26,7,0.2709677419354839,22
57,-7.0680628272251305,-73.75,1.0,143.21915293158065,,23,6,0.292022792022792,18
58,-6.12565445026178,-73.75,1.0,159.50631261505845,,25,6,0.291871921182266,18
59,-5.183246073298429,-73.75,1.0,182.15812413980086,,24,6,0.28835978835978837,18
60,-4.2408376963350785,-73.75,1.0,201.98566747483483,,18,8,0.2391304347826087,29
61,-3.298429319371728,-73.75,1.0,224.84369172271272,,14,7,0.24853801169590642,24
62,-2.356020942408377,-73.75,1.0,236.05835696380382,,11,7,0.2375,24
63,-1.4136125654450262,-73.75,1.0,178.9343123503156,,5,7,0.26666666666666666,24
64,-0.4712041884816754,-73.75,1.0,162.34833933713884,,5,6,0.2916666666666667,17
65,0.4712041884816754,-73.75,1.0,162.24652458852475,,9,4,0.2545454545454545,8
66,1.4136125654450262,-73.75,1.0,162.77170220138615,,11,1,0.4,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,10,0.3888888888888889,45
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.2885375494071146,168
69,-12.72251308900524,-72.5,1.0,16.91643811584645,,0,24,0.2318840579710145,152
70,-11.780104712041888,-72.5,1.0,175.50003360300923,,12,10,0.3394736842105263,47
71,-10.837696335078537,-72.5,1.0,174.82286911456214,,19,8,0.2916666666666667,29
72,-9.895287958115185,-72.5,1.0,156.54901865185138,,19,6,0.3142292490118577,20
73,-8.952879581151834,-72.5,1.0,145.38042449917927,,20,6,0.28442028985507245,17
