node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,22.3097289730268,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,95.22549049200167,,8,7,0.37662337662337664,27
3,-3.298429319371728,-78.75,1.0,61.42479213245031,,2,8,0.4107142857142857,34
4,-2.356020942408377,-78.75,1.0,30.336132344770878,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,6.995241629672344,,0,7,0.47619047619047616,26
6,-8.952879581151834,-77.5,1.0,3.2210297038790543,,0,13,0.42948717948717946,80
7,-8.010471204188482,-77.5,1.0,50.86743987147645,,5,10,0.4358974358974359,47
8,-7.0680628272251305,-77.5,1.0,62.1424187322702,,9,9,0.44166666666666665,42
9,-6.12565445026178,-77.5,1.0,91.93096102742922,,10,10,0.40522875816993464,51
10,-5.183246073298429,-77.5,1.0,166.23489616383986,,16,10,0.3278985507246377,48
11,-4.2408376963350785,-77.5,1.0,170.40545358116026,,21,11,0.2684331797235023,55
12,-3.298429319371728,-77.5,1.0,177.94661789511179,,23,7,0.3055555555555556,26
13,-2.356020942408377,-77.5,1.0,145.03578562104062,,13,9,0.3105263157894737,41
14,-1.4136125654450262,-77.5,1.0,220.47648574938913,,13,9,0.28421052631578947,40
15,-0.4712041884816754,-77.5,1.0,200.04992318631,,7,8,0.32051282051282054,29
16,0.4712041884816754,-77.5,1.0,150.92774328111182,,4,5,0.35714285714285715,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,33,0.2509469696969697,297
18,-9.895287958115185,-76.25,1.0,27.58946320188893,,1,30,0.2537634408602151,239
19,-8.952879581151834,-76.25,1.0,209.8960233991551,,8,35,0.2329268292682927,267
20,-8.010471204188482,-76.25,1.0,137.3775923058647,,11,11,0.39210526315789473,57
21,-7.0680628272251305,-76.25,1.0,146.4491691196429,,20,4,0.2987012987012987,10
22,-6.12565445026178,-76.25,1.0,192.6382889402597,,23,9,0.30114942528735633,37
23,-5.183246073298429,-76.25,1.0,231.688253514184,,28,13,0.2732793522267207,61
24,-4.2408376963350785,-76.25,1.0,205.13750168467905,,25,14,0.2545045045045045,72
25,-3.298429319371728,-76.25,1.0,205.3673947234894,,22,14,0.27450980392156865,71
26,-2.356020942408377,-76.25,1.0,191.892086455895,,20,12,0.2735632183908046,54
27,-1.4136125654450262,-76.25,1.0,198.62564475417378,,21,9,0.27645502645502645,35
28,-0.4712041884816754,-76.25,1.0,201.855552088683,,17,7,0.28354978354978355,21
29,0.4712041884816754,-76.25,1.0,198.9048828200787,,9,5,0.3409090909090909,11
30,1.4136125654450262,-76.25,1.0,111.49212831078603,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,26,0.33076923076923076,241
33,-11.780104712041888,-75.0,1.0,48.58738509610451,,2,45,0.18484848484848485,430
34,-10.837696335078537,-75.0,1.0,295.90227626057157,,9,48,0.1814814814814815,413
35,-9.895287958115185,-75.0,1.0,321.659211955114,,15,24,0.2927927927927928,174
36,-8.952879581151834,-75.0,1.0,255.17629893774094,,21,13,0.32661290322580644,64
37,-8.010471204188482,-75.0,1.0,196.84703496127082,,24,8,0.3264367816091954,32
38,-7.0680628272251305,-75.0,1.0,193.93067440460155,,26,6,0.3195402298850575,21
39,-6.12565445026178,-75.0,1.0,209.06347435534576,,27,8,0.30492424242424243,30
40,-5.183246073298429,-75.0,1.0,216.08943229554058,,29,8,0.30168067226890755,30
41,-4.2408376963350785,-75.0,1.0,209.48401192966938,,26,8,0.2933467741935484,28
42,-3.298429319371728,-75.0,1.0,210.68693377605908,,24,7,0.32142857142857145,21
43,-2.356020942408377,-75.0,1.0,178.51096114918906,,20,8,0.28923076923076924,26
44,-1.4136125654450262,-75.0,1.0,176.10597019429983,,18,6,0.33116883116883117,16
45,-0.4712041884816754,-75.0,1.0,165.810343785591,,20,4,0.33116883116883117,8
46,0.4712041884816754,-75.0,1.0,133.42714868450608,,15,3,0.3458333333333333,4
47,1.4136125654450262,-75.0,1.0,116.0422141644245,,10,2,0.32222222222222224,3
48,2.356020942408377,-75.0,1.0,69.27519214831072,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.18543841751809068,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.44505494505494503,95
51,-12.72251308900524,-73.75,1.0,63.761881711198214,,5,31,0.2549019607843137,275
52,-11.780104712041888,-73.75,1.0,159.27544644389815,,9,38,0.21717171717171718,331
53,-10.837696335078537,-73.75,1.0,269.63575241630474,,16,18,0.32560483870967744,107
54,-9.895287958115185,-73.75,1.0,259.28329909320684,,23,12,0.30303030303030304,54
55,-8.952879581151834,-73.75,1.0,220.9056659320133,,26,10,0.3003565062388592,39
56,-8.010471204188482,-73.75,1.0,195.58567361416937,,27,6,0.2978494623655914,18
57,-7.0680628272251305,-73.75,1.0,199.35897074304864,,26,7,0.2903225806451613,22
58,-6.12565445026178,-73.75,1.0,209.61573711580758,,25,8,0.2731182795698925,30
59,-5.183246073298429,-73.75,1.0,232.31103999845917,,24,8,0.27011494252873564,29
60,-4.2408376963350785,-73.75,1.0,222.83113573394508,,21,7,0.26615384615384613,23
61,-3.298429319371728,-73.75,1.0,194.71023350977993,,20,5,0.26679841897233203,13
62,-2.356020942408377,-73.75,1.0,176.40044938627025,,18,5,0.26666666666666666,12
63,-1.4136125654450262,-73.75,1.0,134.5327591618943,,8,4,0.35555555555555557,9
64,-0.4712041884816754,-73.75,1.0,132.6339318454079,,13,4,0.3380952380952381,8
65,0.4712041884816754,-73.75,1.0,117.8662254594005,,15,3,0.3625,3
