node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.433897315571704,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.833407211863744,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.921927552892955,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.563733951111701,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.632079951395391,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.574748038877855,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.021246113551499,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.64786952561938,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.293724204230951,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.1622219345969,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,37.08268316634466,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.953820326829906,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,50.40543610296625,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,84.42858201880811,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,104.77075196280818,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,65.92243451561943,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.8112633756419405,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.936920875159174,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.317948345425226,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.35041743645188,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.574356107149015,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.49793308285738,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.616882891111675,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.01575937900766,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,51.29701228317078,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,63.37726775874024,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,80.67727850622796,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,143.82475682037696,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,133.93102230758623,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.309431453562364,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.391706990217635,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.562786344236496,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.121449842494204,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.197880392963603,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.166820572309643,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.666227491559217,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.806297364443687,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.10118798090978,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,58.34303780348184,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,70.99993611080039,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,86.91938186543189,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,91.1517650200578,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,66.63123212953997,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,83.79246991069462,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,80.11151660445368,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.336720042932232,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.6978999899311,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,12.086806967465222,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.18531460305772,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.266479881350275,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.18931854244015,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.890900965895284,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.839780415898385,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.193423477310212,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,38.65635542472971,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,51.21577150893857,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,66.62843979321066,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,80.20927532991763,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,91.54209093877022,,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,110.13495829734457,,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,112.54225733383994,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.1364219082560294,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.985131466562561,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.367103825777169,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.086631977862586,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.907164813107402,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.766984917767767,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,13.934373433168854,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,18.992577392659562,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,26.83523216161392,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,35.65298483981706,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,48.32336141585933,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,60.99814454847918,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,70.86516598899992,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,86.97700192374741,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,105.95171748391638,,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,118.86612753737634,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,7.295442682035773,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.675624303971273,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.687409693164393,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.938814396913176,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,6.608821239115487,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,11.352142417607137,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,16.471303411167135,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,21.318547062507513,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,24.84651984721973,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,32.15034099741862,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,40.19133205664254,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,54.555201780115205,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,64.72396296671003,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,93.85936741975826,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,104.35237834973057,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,87.48284728506022,,2,3,0.0,5
103,-13.664921465968591,-70.0,1.0,2.4296512957371035,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.817414617520252,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.3997358103746826,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.007086758021968,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.3178084333221802,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,5.168677019139823,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,10.466887233499175,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,16.598431601954136,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,19.73847257206065,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,20.74647293688315,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,25.831585216941278,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,35.41061637356129,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,48.23515885651775,,0,0,0.0,0
