node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,23.009916118215507,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,138.45469108069668,,2,9,0.4166666666666667,43
3,-3.298429319371728,-78.75,1.0,94.00592717467548,,2,10,0.3888888888888889,48
4,-2.356020942408377,-78.75,1.0,42.96129750603394,,1,9,0.39285714285714285,39
5,-1.4136125654450262,-78.75,1.0,5.364400591200632,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,4.812479286397363,,0,11,0.3181818181818182,46
7,-8.010471204188482,-77.5,1.0,70.34849764874302,,2,9,0.375,36
8,-7.0680628272251305,-77.5,1.0,80.41145196822863,,3,7,0.3392857142857143,23
9,-6.12565445026178,-77.5,1.0,116.43952041819065,,5,5,0.32142857142857145,15
10,-5.183246073298429,-77.5,1.0,159.40426980625958,,5,5,0.35714285714285715,15
11,-4.2408376963350785,-77.5,1.0,225.95025492740206,,7,7,0.2878787878787879,27
12,-3.298429319371728,-77.5,1.0,274.48678258796707,,7,7,0.3153846153846154,28
13,-2.356020942408377,-77.5,1.0,227.1388070661398,,6,8,0.296875,30
14,-1.4136125654450262,-77.5,1.0,302.0630560699805,,5,8,0.33962264150943394,34
15,-0.4712041884816754,-77.5,1.0,270.46987739562303,,4,10,0.3125,48
16,0.4712041884816754,-77.5,1.0,202.13812737228002,,2,8,0.4444444444444444,35
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.2619047619047619,18
18,-9.895287958115185,-76.25,1.0,21.805380292776867,,0,8,0.35714285714285715,28
19,-8.952879581151834,-76.25,1.0,177.12227162442622,,4,12,0.2802197802197802,56
20,-8.010471204188482,-76.25,1.0,157.97570898592534,,6,8,0.3333333333333333,32
21,-7.0680628272251305,-76.25,1.0,198.09343755013515,,9,6,0.2922077922077922,20
22,-6.12565445026178,-76.25,1.0,199.05117674202413,,13,6,0.2126865671641791,21
23,-5.183246073298429,-76.25,1.0,194.0471727590423,,11,8,0.2126865671641791,33
24,-4.2408376963350785,-76.25,1.0,171.67579343035248,,9,9,0.2669491525423729,40
25,-3.298429319371728,-76.25,1.0,202.11768818990632,,9,8,0.27184466019417475,33
26,-2.356020942408377,-76.25,1.0,175.32107117227588,,8,7,0.2597402597402597,24
27,-1.4136125654450262,-76.25,1.0,194.84888648979128,,8,4,0.4090909090909091,13
28,-0.4712041884816754,-76.25,1.0,274.32229975517623,,10,8,0.2905982905982906,34
29,0.4712041884816754,-76.25,1.0,287.00221305397713,,5,7,0.4090909090909091,28
30,1.4136125654450262,-76.25,1.0,201.8326423318227,,2,6,0.3333333333333333,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,22.527166151921904,,0,4,0.4166666666666667,9
34,-10.837696335078537,-75.0,1.0,179.5986415439347,,3,13,0.21978021978021978,59
35,-9.895287958115185,-75.0,1.0,195.44129514612672,,7,9,0.21978021978021978,34
36,-8.952879581151834,-75.0,1.0,160.27788628028526,,12,5,0.25,16
37,-8.010471204188482,-75.0,1.0,158.88532601218682,,12,5,0.2912621359223301,16
38,-7.0680628272251305,-75.0,1.0,160.98985613875504,,10,5,0.26973684210526316,15
39,-6.12565445026178,-75.0,1.0,176.3169987702878,,6,8,0.2578125,32
40,-5.183246073298429,-75.0,1.0,199.51312625299502,,9,8,0.2621359223300971,34
41,-4.2408376963350785,-75.0,1.0,220.2281067008296,,10,11,0.25443786982248523,56
42,-3.298429319371728,-75.0,1.0,284.20277122720967,,10,11,0.24260355029585798,59
43,-2.356020942408377,-75.0,1.0,231.22879123978413,,5,10,0.3026315789473684,49
44,-1.4136125654450262,-75.0,1.0,219.99290967127607,,7,10,0.23300970873786409,43
45,-0.4712041884816754,-75.0,1.0,226.31607502435517,,9,11,0.24,47
46,0.4712041884816754,-75.0,1.0,178.30464561674955,,7,7,0.33076923076923076,24
47,1.4136125654450262,-75.0,1.0,178.41344542583118,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,131.1486484037252,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,5.019747876049337,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,45.906230979772694,,0,8,0.30357142857142855,25
52,-11.780104712041888,-73.75,1.0,104.86908105577656,,2,12,0.25,50
53,-10.837696335078537,-73.75,1.0,137.47889643024888,,8,4,0.25555555555555554,10
54,-9.895287958115185,-73.75,1.0,142.615158106103,,12,5,0.22596153846153846,14
55,-8.952879581151834,-73.75,1.0,157.54483543701008,,10,6,0.25280898876404495,19
56,-8.010471204188482,-73.75,1.0,178.51007898193237,,10,7,0.20388349514563106,24
57,-7.0680628272251305,-73.75,1.0,173.34320961061303,,5,8,0.2641509433962264,32
58,-6.12565445026178,-73.75,1.0,180.4855268917548,,6,8,0.3046875,34
59,-5.183246073298429,-73.75,1.0,205.1033175726716,,8,9,0.2766990291262136,40
60,-4.2408376963350785,-73.75,1.0,199.69748629253348,,8,8,0.3258426966292135,35
61,-3.298429319371728,-73.75,1.0,228.45250142449515,,7,10,0.3155339805825243,49
62,-2.356020942408377,-73.75,1.0,241.57149621848484,,8,9,0.2621359223300971,39
63,-1.4136125654450262,-73.75,1.0,204.77836706032477,,5,10,0.2987012987012987,47
64,-0.4712041884816754,-73.75,1.0,207.65635074965553,,4,11,0.3269230769230769,58
65,0.4712041884816754,-73.75,1.0,233.11220371874953,,7,7,0.26515151515151514,23
66,1.4136125654450262,-73.75,1.0,252.79631576968794,,10,2,0.36666666666666664,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,4,0.4166666666666667,9
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.4,13
69,-12.72251308900524,-72.5,1.0,12.200046518963292,,0,10,0.3111111111111111,38
70,-11.780104712041888,-72.5,1.0,135.97213936066632,,10,5,0.25,16
71,-10.837696335078537,-72.5,1.0,144.57112642834278,,14,6,0.21895424836601307,18
72,-9.895287958115185,-72.5,1.0,143.18720574434624,,9,5,0.23076923076923078,14
73,-8.952879581151834,-72.5,1.0,155.14608803563468,,5,6,0.23529411764705882,19
74,-8.010471204188482,-72.5,1.0,147.84894997784554,,5,7,0.2441860465116279,22
75,-7.0680628272251305,-72.5,1.0,171.22171644281622,,7,7,0.265625,25
76,-6.12565445026178,-72.5,1.0,183.17550498004593,,8,7,0.29605263157894735,27
77,-5.183246073298429,-72.5,1.0,254.02131931508927,,9,9,0.2542372881355932,40
78,-4.2408376963350785,-72.5,1.0,245.42405596491196,,8,10,0.3008474576271186,50
79,-3.298429319371728,-72.5,1.0,231.7415570298522,,9,10,0.29850746268656714,48
80,-2.356020942408377,-72.5,1.0,248.42878170614142,,9,12,0.2514792899408284,60
81,-1.4136125654450262,-72.5,1.0,221.02632856371795,,7,12,0.2777777777777778,64
82,-0.4712041884816754,-72.5,1.0,218.31034017516856,,6,11,0.3238095238095238,63
83,0.4712041884816754,-72.5,1.0,223.90970968308432,,6,11,0.29523809523809524,58
84,1.4136125654450262,-72.5,1.0,217.94978007048243,,6,5,0.2916666666666667,16
85,-14.607329842931941,-71.25,1.0,0.0,,0,11,0.35454545454545455,49
86,-13.664921465968591,-71.25,1.0,0.0,,0,9,0.3472222222222222,34
87,-12.72251308900524,-71.25,1.0,157.00324635216356,,9,10,0.24632352941176472,41
88,-11.780104712041888,-71.25,1.0,155.03327474984022,,15,4,0.23529411764705882,11
89,-10.837696335078537,-71.25,1.0,133.47952036007493,,17,4,0.2411764705882353,10
90,-9.895287958115185,-71.25,1.0,137.55260676221866,,7,5,0.20454545454545456,14
91,-8.952879581151834,-71.25,1.0,127.31548425578367,,5,5,0.2777777777777778,14
92,-8.010471204188482,-71.25,1.0,130.05029274676443,,5,6,0.25,18
93,-7.0680628272251305,-71.25,1.0,176.252000389374,,8,7,0.24675324675324675,25
94,-6.12565445026178,-71.25,1.0,204.38947706779447,,8,8,0.28651685393258425,34
95,-5.183246073298429,-71.25,1.0,194.02041872958154,,7,10,0.2766990291262136,46
96,-4.2408376963350785,-71.25,1.0,262.6758591427718,,11,10,0.257396449704142,48
97,-3.298429319371728,-71.25,1.0,220.14816050335537,,9,12,0.27218934911242604,62
98,-2.356020942408377,-71.25,1.0,221.74310028837948,,8,12,0.2598684210526316,59
99,-1.4136125654450262,-71.25,1.0,214.94495519817076,,8,12,0.28289473684210525,66
100,-0.4712041884816754,-71.25,1.0,238.86808694401145,,8,13,0.3136094674556213,82
101,0.4712041884816754,-71.25,1.0,247.38787197272296,,7,13,0.32450331125827814,82
102,1.4136125654450262,-71.25,1.0,190.03763686802097,,5,11,0.35,64
103,-13.664921465968591,-70.0,1.0,54.05540345943942,,1,10,0.35454545454545455,40
104,-12.72251308900524,-70.0,1.0,168.541756477736,,13,6,0.21323529411764705,17
105,-11.780104712041888,-70.0,1.0,126.29575272569161,,15,4,0.2740740740740741,10
106,-10.837696335078537,-70.0,1.0,130.52647743105246,,8,4,0.2111111111111111,8
107,-9.895287958115185,-70.0,1.0,123.71331166379747,,5,3,0.23333333333333334,5
108,-8.952879581151834,-70.0,1.0,130.625924038089,,6,4,0.19642857142857142,9
109,-8.010471204188482,-70.0,1.0,117.27239562467311,,4,4,0.3333333333333333,10
110,-7.0680628272251305,-70.0,1.0,147.69668323498746,,6,6,0.25555555555555554,18
111,-6.12565445026178,-70.0,1.0,176.29495681776,,8,6,0.2846153846153846,20
112,-5.183246073298429,-70.0,1.0,203.5441270896707,,7,10,0.27184466019417475,44
113,-4.2408376963350785,-70.0,1.0,205.38356097959135,,8,10,0.2754237288135593,44
114,-3.298429319371728,-70.0,1.0,217.76745521510995,,9,12,0.2647058823529412,61
115,-2.356020942408377,-70.0,1.0,203.77760777459432,,8,12,0.26143790849673204,59
116,-1.4136125654450262,-70.0,1.0,216.07852502522138,,9,11,0.2894736842105263,56
117,-0.4712041884816754,-70.0,1.0,294.94740789108766,,11,16,0.2785234899328859,115
118,0.4712041884816754,-70.0,1.0,295.8390402269789,,10,17,0.3053691275167785,139
119,1.4136125654450262,-70.0,1.0,278.52834363162174,,6,14,0.3618421052631579,100
120,-15.549738219895294,-68.75,1.0,0.0,,0,9,0.19444444444444445,22
121,-14.607329842931941,-68.75,1.0,24.580394049763033,,0,7,0.21428571428571427,15
122,-13.664921465968591,-68.75,1.0,171.43460266574644,,6,5,0.3333333333333333,14
123,-12.72251308900524,-68.75,1.0,115.5091950364801,,10,2,0.26666666666666666,3
124,-11.780104712041888,-68.75,1.0,125.35077919516101,,10,3,0.24545454545454545,5
125,-10.837696335078537,-68.75,1.0,116.9767863814176,,3,3,0.08333333333333333,5
126,-9.895287958115185,-68.75,1.0,103.0617397803466,,3,3,0.08333333333333333,6
127,-8.952879581151834,-68.75,1.0,113.47835314134798,,3,4,0.2,9
128,-8.010471204188482,-68.75,1.0,145.79997522513528,,6,4,0.21428571428571427,9
