node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.37882152440534,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.63043517013384,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.776995384718063,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,8.87435794365884,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.147332407310147,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.47295132287298547,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.803974411555014,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.008148747807383,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.973009906702679,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.341961274604635,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.909149877620564,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,89.14137223821925,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,80.02215586677295,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,124.70232089318536,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,123.54384664712597,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,81.70124494702297,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.0918251382737405,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.970366725549592,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.952398707648506,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.5534456196035,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.4237695018475,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.48188298632197,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,40.84543262346521,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,53.931091563010305,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,57.519020985029975,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,60.838782367839364,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,90.82528952662312,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,146.31754676635077,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,136.27994769286906,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.9946577227889297,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.56979150835513,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,29.236336168221683,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.23694979010778,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.969738075583948,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.033993136811134,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,28.76528527425139,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,43.786610784958164,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,65.3774133333214,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,81.84018322377109,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,83.62480910820142,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,86.1031070133781,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,79.62098427266567,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,65.68774028127544,,1,0,0.0,0
