node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,27.08570760431505,,0,9,0.4444444444444444,41
2,-4.2408376963350785,-78.75,1.0,126.20143070589008,,10,10,0.35855263157894735,49
3,-3.298429319371728,-78.75,1.0,69.01813330034422,,2,9,0.3888888888888889,39
4,-2.356020942408377,-78.75,1.0,33.956954819694474,,1,9,0.35714285714285715,37
5,-1.4136125654450262,-78.75,1.0,7.129003614016786,,0,7,0.35714285714285715,21
6,-8.952879581151834,-77.5,1.0,3.79105248906631,,0,16,0.3333333333333333,96
7,-8.010471204188482,-77.5,1.0,59.458293483870875,,5,10,0.4423076923076923,48
8,-7.0680628272251305,-77.5,1.0,79.44834757923428,,9,12,0.39473684210526316,61
9,-6.12565445026178,-77.5,1.0,119.41274027883163,,10,20,0.2777777777777778,113
10,-5.183246073298429,-77.5,1.0,194.22672411423824,,14,15,0.29914529914529914,80
11,-4.2408376963350785,-77.5,1.0,188.04059301372814,,18,10,0.30092592592592593,45
12,-3.298429319371728,-77.5,1.0,173.44900682524835,,16,8,0.3181818181818182,29
13,-2.356020942408377,-77.5,1.0,135.82708895632283,,12,7,0.3492647058823529,23
14,-1.4136125654450262,-77.5,1.0,186.11678581995193,,7,8,0.2564102564102564,24
15,-0.4712041884816754,-77.5,1.0,187.12317069830118,,4,8,0.2777777777777778,24
16,0.4712041884816754,-77.5,1.0,117.30958874902828,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.3029100529100529,256
18,-9.895287958115185,-76.25,1.0,30.042434032308837,,1,29,0.25517241379310346,224
19,-8.952879581151834,-76.25,1.0,211.65648292396583,,8,32,0.24182076813655762,229
20,-8.010471204188482,-76.25,1.0,139.63553926368493,,11,14,0.35177865612648224,72
21,-7.0680628272251305,-76.25,1.0,150.02007750169713,,16,3,0.33088235294117646,6
22,-6.12565445026178,-76.25,1.0,190.25252825399338,,24,8,0.3057471264367816,30
23,-5.183246073298429,-76.25,1.0,208.855116075998,,26,8,0.28830645161290325,29
24,-4.2408376963350785,-76.25,1.0,165.51068454631965,,23,7,0.31216931216931215,23
25,-3.298429319371728,-76.25,1.0,146.63366364912252,,23,6,0.32051282051282054,16
26,-2.356020942408377,-76.25,1.0,128.51736682337128,,21,5,0.33695652173913043,12
