node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,19.427760460034886,,0,2,0.5,3
52,1.0,62.48430284478059,,2,9,0.125,25
53,1.0,80.08566516830881,,5,3,0.2,5
54,1.0,69.01994963024353,,5,1,0.3333333333333333,1
55,1.0,72.28160012007355,,6,2,0.2,3
56,1.0,84.25267078068566,,2,4,0.16666666666666666,8
57,1.0,96.11631211163987,,2,4,0.16666666666666666,8
58,1.0,105.08026627454058,,4,5,0.11904761904761904,10
59,1.0,129.0895857659139,,4,5,0.23809523809523808,12
60,1.0,141.18931703236476,,5,6,0.3194444444444444,18
61,1.0,161.4390685028994,,6,7,0.2727272727272727,23
62,1.0,169.83668080554185,,6,7,0.2636363636363636,22
63,1.0,144.21206924596336,,5,8,0.25925925925925924,28
64,1.0,155.09638221579198,,5,8,0.24074074074074073,28
65,1.0,184.49979276969742,,8,7,0.22727272727272727,25
66,1.0,221.14606636252526,,7,4,0.3,12
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,4.23152518746155,,0,2,0.5,3
70,1.0,69.67513970466207,,3,3,0.25,5
71,1.0,73.32989459079133,,5,2,0.15,3
72,1.0,75.02011325446277,,1,2,0.0,3
73,1.0,72.74392043135049,,3,2,0.16666666666666666,3
74,1.0,72.08687785625219,,3,2,0.16666666666666666,3
75,1.0,82.78309526227363,,3,2,0.16666666666666666,3
76,1.0,96.70764674247074,,3,3,0.08333333333333333,5
77,1.0,134.41069509428084,,7,5,0.18888888888888888,11
78,1.0,145.80628296869523,,7,5,0.25555555555555554,12
79,1.0,153.57713152050076,,7,5,0.2777777777777778,12
80,1.0,175.24209075827355,,7,7,0.2196969696969697,19
81,1.0,160.55990379495822,,5,7,0.25555555555555554,22
82,1.0,168.8156646651589,,4,8,0.26666666666666666,29
83,1.0,189.90452528476493,,6,8,0.27692307692307694,33
84,1.0,196.39027712041704,,4,7,0.37142857142857144,29
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,2,0.5,3
87,1.0,78.1362970375806,,2,3,0.16666666666666666,5
88,1.0,85.2895776940538,,6,2,0.06666666666666667,3
89,1.0,69.38343050864346,,2,1,0.0,1
90,1.0,67.71502859515752,,2,2,0.0,3
91,1.0,61.405411297625974,,2,2,0.0,3
92,1.0,61.91923949241859,,2,1,0.0,1
93,1.0,86.3883001097414,,3,2,0.0,3
94,1.0,97.08096120255242,,3,2,0.0,3
95,1.0,101.72410460789007,,3,3,0.16666666666666666,5
96,1.0,143.11115084126513,,8,4,0.2111111111111111,8
97,1.0,151.63623480204618,,5,5,0.21428571428571427,11
98,1.0,160.65340728002587,,5,5,0.25,13
99,1.0,162.28973432143033,,6,5,0.25,14
100,1.0,189.76609703832338,,6,9,0.24358974358974358,38
101,1.0,213.70755253188958,,7,8,0.2948717948717949,33
102,1.0,174.5149333673636,,3,8,0.4166666666666667,36
103,1.0,27.527461565526632,,0,3,0.0,3
104,1.0,92.22303114542244,,6,2,0.03333333333333333,3
105,1.0,60.236465854153366,,3,1,0.0,1
106,1.0,57.45879561077392,,1,1,0.0,1
107,1.0,60.329643659250856,,2,1,0.0,1
108,1.0,62.71734185082057,,2,1,0.0,1
109,1.0,55.834506490433725,,1,2,0.0,3
110,1.0,74.22648485438876,,2,2,0.0,3
111,1.0,92.41886421065036,,3,2,0.0,3
112,1.0,109.18441796642527,,4,2,0.16666666666666666,3
113,1.0,117.22037558203051,,4,4,0.13333333333333333,8
114,1.0,145.0192997682487,,5,5,0.14285714285714285,11
115,1.0,151.23504507834278,,5,6,0.2222222222222222,17
116,1.0,171.00883457122205,,7,6,0.23636363636363636,19
117,1.0,224.43606684439928,,7,8,0.2564102564102564,29
118,1.0,231.49657712254174,,8,9,0.27884615384615385,40
119,1.0,240.29346219208958,,5,9,0.33076923076923076,42
120,1.0,0.0,,0,2,0.0,2
121,1.0,13.40554879985179,,0,2,0.0,2
122,1.0,98.15221895309008,,6,2,0.06666666666666667,2
123,1.0,50.46713451579337,,2,0,0.5,0
124,1.0,47.90144660335156,,0,0,0.0,0
125,1.0,55.21936012077464,,1,1,0.0,1
126,1.0,56.514529107294734,,1,1,0.0,1
127,1.0,57.98771624928681,,1,1,0.0,1
128,1.0,72.83554150726317,,2,2,0.0,3
129,1.0,75.24289812967767,,2,2,0.0,3
130,1.0,94.68252829377494,,2,2,0.0,3
131,1.0,117.53598385298582,,3,2,0.0,3
132,1.0,147.72643746838583,,4,2,0.16666666666666666,3
133,1.0,146.36239682948317,,4,4,0.13333333333333333,8
134,1.0,162.4049601149024,,5,7,0.16666666666666666,19
135,1.0,188.29702840243687,,7,7,0.21212121212121213,22
136,1.0,225.60587520101134,,8,9,0.23809523809523808,35
137,1.0,285.2680713764265,,11,9,0.2532894736842105,39
138,1.0,284.4926366175353,,6,13,0.2947761194029851,74
139,1.0,331.85150915473656,,3,10,0.3611111111111111,48
140,1.0,0.0,,0,2,0.5,3
141,1.0,64.77103353813747,,2,4,0.16666666666666666,6
142,1.0,50.38511703158437,,1,0,0.0,0
143,1.0,25.702037799314535,,0,0,0.0,0
144,1.0,15.693280081467659,,0,0,0.0,0
145,1.0,46.94577423444579,,0,0,0.0,0
146,1.0,63.014888426122525,,1,1,0.0,1
147,1.0,42.611789918901316,,0,0,0.0,0
148,1.0,62.50212539925533,,1,1,0.0,1
149,1.0,69.43056667903255,,2,2,0.0,3
150,1.0,83.81293776615172,,2,2,0.0,3
151,1.0,91.69841923125617,,2,2,0.0,3
152,1.0,110.04531748526173,,2,3,0.16666666666666666,6
153,1.0,131.00139545696587,,3,3,0.16666666666666666,6
154,1.0,143.904954894122,,4,4,0.16666666666666666,8
155,1.0,170.178532746545,,5,7,0.17777777777777778,21
156,1.0,193.10857599368805,,6,6,0.2111111111111111,16
157,1.0,235.2063872718028,,8,8,0.24725274725274726,27
158,1.0,290.3646054359651,,10,11,0.24705882352941178,50
159,1.0,311.2751343125884,,8,12,0.2980132450331126,64
160,1.0,495.15204385178936,,5,10,0.34415584415584416,45
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,27.919994918976094,,0,1,0.0,0
164,1.0,57.84309626813247,,1,0,0.0,0
165,1.0,37.38212939319233,,0,0,0.0,0
166,1.0,4.98901212214782,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,33.44790837843195,,0,0,0.0,0
169,1.0,52.34108523235227,,0,0,0.0,0
170,1.0,57.66485569947331,,1,1,0.0,1
171,1.0,62.141290167142174,,1,1,0.0,1
172,1.0,76.50965478246489,,2,2,0.0,3
173,1.0,92.97300163800297,,2,2,0.0,3
174,1.0,107.95276023335117,,2,3,0.16666666666666666,6
175,1.0,117.65557628374575,,2,3,0.3333333333333333,6
176,1.0,127.45899984059298,,2,3,0.3333333333333333,6
177,1.0,154.02199435054212,,3,6,0.19047619047619047,17
178,1.0,172.73555268661357,,4,6,0.25,18
179,1.0,203.22756797196476,,6,6,0.2222222222222222,17
180,1.0,235.360341899361,,7,6,0.24545454545454545,17
181,1.0,264.1471465252738,,7,7,0.3106060606060606,22
182,1.0,240.51168222082197,,6,10,0.33516483516483514,45
183,1.0,453.4496368059921,,6,7,0.37272727272727274,21
184,1.0,0.0,,0,0,0.0,0
185,1.0,14.122902555074734,,0,0,0.0,0
186,1.0,47.00450936122216,,0,0,0.0,0
187,1.0,41.85095727048142,,0,0,0.0,0
188,1.0,21.947081362868676,,0,0,0.0,0
189,1.0,5.870862151994843,,0,0,0.0,0
190,1.0,0.6645571476854217,,0,0,0.0,0
191,1.0,38.47334738445068,,0,0,0.0,0
192,1.0,53.08748229392043,,0,0,0.0,0
193,1.0,57.707118025907896,,0,0,0.0,0
194,1.0,72.0220153712266,,1,1,0.0,1
195,1.0,86.19147718063991,,2,2,0.0,3
196,1.0,100.02750276191297,,2,2,0.0,3
197,1.0,110.1492702638714,,2,3,0.3333333333333333,6
198,1.0,133.95652430504293,,3,3,0.25,6
199,1.0,148.12791307546888,,3,5,0.2,13
200,1.0,152.37731591257878,,3,6,0.2619047619047619,18
201,1.0,185.92520003734847,,5,7,0.23333333333333334,25
202,1.0,216.67012135382265,,6,7,0.20909090909090908,25
203,1.0,264.5182234189358,,8,5,0.21818181818181817,13
204,1.0,347.33140908566037,,11,9,0.21895424836601307,39
205,1.0,385.0941992058661,,11,8,0.27941176470588236,33
206,1.0,32.7229325980056,,0,0,0.0,0
207,1.0,10.603921911058919,,0,0,0.0,0
208,1.0,23.715312348446616,,0,0,0.0,0
209,1.0,17.361761991301815,,0,0,0.0,0
210,1.0,32.10285601372718,,0,0,0.0,0
211,1.0,26.1328554344492,,0,0,0.0,0
212,1.0,43.74903861839102,,0,0,0.0,0
213,1.0,25.3336472027845,,0,0,0.0,0
214,1.0,25.604976490561278,,0,0,0.0,0
215,1.0,42.301539654101035,,0,0,0.0,0
216,1.0,53.369224942872606,,0,0,0.0,0
217,1.0,47.58750892442871,,0,0,0.0,0
218,1.0,54.310330145570695,,1,1,0.0,1
219,1.0,93.3549374027653,,2,2,0.0,3
220,1.0,111.12291330089542,,2,3,0.16666666666666666,6
221,1.0,120.34303225510868,,3,3,0.25,6
222,1.0,135.32867951089352,,3,5,0.16666666666666666,12
223,1.0,145.69389313471328,,3,5,0.23333333333333334,13
224,1.0,167.9584587119052,,4,6,0.23214285714285715,16
225,1.0,229.04043124948785,,7,7,0.21212121212121213,24
226,1.0,276.0897024947124,,7,11,0.20833333333333334,51
227,1.0,252.46892203834415,,7,10,0.22380952380952382,48
228,1.0,277.8692219122408,,7,13,0.21568627450980393,66
229,1.0,345.1934263656863,,11,8,0.28308823529411764,30
230,1.0,408.0497709231993,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,22.96145185879763,,0,0,0.0,0
235,1.0,32.960965541502844,,0,0,0.0,0
236,1.0,39.39961071635649,,0,0,0.0,0
237,1.0,38.007486305690634,,0,0,0.0,0
238,1.0,30.406204321016773,,0,0,0.0,0
239,1.0,24.637704993675733,,0,0,0.0,0
240,1.0,20.14808083372621,,0,0,0.0,0
241,1.0,45.42107580255828,,0,0,0.0,0
242,1.0,62.636103306764994,,1,2,0.0,3
243,1.0,77.23859581046429,,2,2,0.0,3
244,1.0,111.88691659093857,,2,3,0.3333333333333333,6
245,1.0,129.2041896048784,,3,3,0.25,6
246,1.0,149.56273572366837,,3,4,0.3,10
247,1.0,154.13139547159955,,4,5,0.16666666666666666,11
248,1.0,200.56438449979373,,7,7,0.1590909090909091,21
249,1.0,267.202087322532,,9,7,0.2032967032967033,24
250,1.0,281.8094038132527,,7,10,0.24285714285714285,45
251,1.0,309.31947546184693,,7,16,0.23809523809523808,107
252,1.0,254.6809987458875,,5,19,0.26406926406926406,129
253,1.0,393.64480718282806,,10,10,0.2679738562091503,45
254,1.0,447.0307345171889,,10,7,0.2619047619047619,19
255,1.0,386.33187082889623,,6,1,0.45,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,14.755343104360437,,0,0,0.0,0
259,1.0,9.791039064425181,,0,0,0.0,0
260,1.0,17.579894815882305,,0,0,0.0,0
261,1.0,31.63004080590062,,0,0,0.0,0
262,1.0,14.062164002980138,,0,0,0.0,0
263,1.0,28.746029749847786,,0,0,0.0,0
264,1.0,46.51772097387303,,0,0,0.0,0
265,1.0,64.90035307262114,,1,2,0.0,3
266,1.0,71.56676836214442,,2,2,0.0,3
267,1.0,82.13608521390604,,2,1,0.0,1
268,1.0,106.4060838125933,,3,3,0.25,6
269,1.0,130.45739221262758,,3,3,0.25,6
270,1.0,157.105865365336,,3,5,0.23333333333333334,12
271,1.0,159.3902469787462,,3,5,0.2,12
272,1.0,178.2074129287218,,5,6,0.20833333333333334,18
273,1.0,191.79423933221747,,5,7,0.25555555555555554,24
274,1.0,259.2716955233802,,7,11,0.2708333333333333,60
275,1.0,413.3102246919619,,8,20,0.24,149
276,1.0,395.76699248891504,,7,21,0.26,149
277,1.0,381.75348149376026,,9,10,0.2867647058823529,43
278,1.0,385.2585499273762,,12,5,0.2571428571428571,11
279,1.0,60.87940970560839,,0,0,0.0,0
280,1.0,34.79201904985812,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.072016985948226,,0,0,0.0,0
283,1.0,14.915325688566453,,0,0,0.0,0
284,1.0,30.60826155310082,,0,0,0.0,0
285,1.0,50.3774129725842,,0,0,0.0,0
286,1.0,60.14101751463279,,1,1,0.0,1
287,1.0,65.89355145997214,,2,2,0.0,3
288,1.0,77.84074861617445,,2,2,0.0,3
289,1.0,,,0,2,0.5,3
290,1.0,111.70321269576262,,3,3,0.25,6
291,1.0,138.56621635045246,,3,3,0.25,6
292,1.0,161.1188431860263,,4,4,0.3,10
293,1.0,179.35074616436316,,5,4,0.16666666666666666,9
294,1.0,202.73072986570898,,5,6,0.19444444444444445,16
295,1.0,238.71105386394868,,9,6,0.1794871794871795,17
296,1.0,210.33931438830774,,5,11,0.34065934065934067,62
297,1.0,405.27932094581587,,10,18,0.2676923076923077,120
298,1.0,450.5349419096275,,9,16,0.274703557312253,91
299,1.0,446.00662623186435,,13,9,0.24736842105263157,33
300,1.0,331.91682285938003,,10,3,0.35454545454545455,6
301,1.0,109.30097062604713,,2,0,0.5,0
302,1.0,72.68037411723576,,0,0,0.0,0
303,1.0,98.74882670088304,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.633323515876822,,0,0,0.0,0
306,1.0,45.4134480937682,,0,0,0.0,0
307,1.0,46.33716056550431,,0,0,0.0,0
308,1.0,65.9249766667722,,2,2,0.0,3
309,1.0,78.55404808803425,,2,2,0.0,3
310,1.0,87.6134095736933,,2,2,0.5,3
311,1.0,104.66243895039031,,3,3,0.25,6
312,1.0,138.53273523608732,,3,3,0.25,6
313,1.0,166.63500147206315,,4,4,0.3,10
314,1.0,156.09728361822147,,3,5,0.2,11
315,1.0,198.70234865727468,,6,5,0.18055555555555555,12
316,1.0,206.5390624317572,,6,5,0.19444444444444445,11
317,1.0,291.03830801305116,,12,10,0.25263157894736843,47
318,1.0,334.9663983563103,,10,14,0.29004329004329005,77
319,1.0,437.7746416793855,,10,15,0.2826086956521739,73
320,1.0,7.075947889430933,,0,0,0.0,0
321,1.0,34.51451298729329,,0,0,0.0,0
322,1.0,41.86732404478532,,0,0,0.0,0
323,1.0,46.4065700784625,,0,0,0.0,0
324,1.0,56.509131562832565,,2,1,0.0,1
325,1.0,68.5568023341384,,2,2,0.0,3
326,1.0,73.87572620049033,,3,2,0.16666666666666666,3
327,1.0,86.83808098795282,,3,2,0.3333333333333333,3
328,1.0,110.55093202350729,,3,3,0.25,6
329,1.0,153.99904619947034,,4,3,0.35,6
330,1.0,167.48495994205192,,4,5,0.16666666666666666,12
331,1.0,188.7579732968358,,5,3,0.3,6
332,1.0,126.2234417743799,,3,4,0.2,8
333,1.0,263.42871336242035,,12,9,0.25146198830409355,35
334,1.0,275.8996425689043,,10,11,0.31871345029239767,47
335,1.0,353.43033149128956,,11,13,0.2943722943722944,52
336,1.0,353.5331036095277,,13,8,0.30116959064327486,24
337,1.0,12.405457306186618,,0,0,0.0,0
338,1.0,1.7301889161456132,,0,0,0.0,0
339,1.0,26.83958211733213,,0,0,0.0,0
340,1.0,35.81783904739277,,0,0,0.0,0
341,1.0,30.64645589218404,,0,0,0.0,0
342,1.0,56.32415113474757,,2,2,0.0,3
343,1.0,63.171616318098714,,2,2,0.0,3
344,1.0,83.30388775389112,,3,2,0.16666666666666666,3
345,1.0,99.9695978754434,,3,2,0.3333333333333333,3
346,1.0,129.05095112005682,,4,2,0.4166666666666667,3
347,1.0,128.7521031978749,,3,3,0.3333333333333333,6
348,1.0,188.22356036479925,,6,3,0.21428571428571427,6
349,1.0,147.77921506663674,,4,5,0.19047619047619047,12
350,1.0,175.11968439463072,,6,6,0.28888888888888886,17
351,1.0,220.3074272213984,,13,7,0.33986928104575165,22
352,1.0,265.9040982210799,,13,6,0.35661764705882354,16
353,1.0,200.37761377518848,,9,5,0.4318181818181818,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.7499378461390623,,0,0,0.0,0
356,1.0,25.565362009068192,,0,0,0.0,0
357,1.0,32.8137086853925,,0,0,0.0,0
358,1.0,25.763338243208455,,0,0,0.0,0
359,1.0,26.823710914662847,,0,0,0.0,0
360,1.0,53.900543960629655,,2,2,0.0,3
361,1.0,64.7696529746444,,2,2,0.0,3
362,1.0,77.63736423476296,,2,2,0.0,3
363,1.0,95.46676330139634,,3,2,0.16666666666666666,3
364,1.0,121.77772498611476,,4,2,0.25,3
365,1.0,133.43401014471232,,3,3,0.3333333333333333,6
366,1.0,128.71653315464312,,4,3,0.2,5
367,1.0,103.74804756358813,,1,4,0.3,7
368,1.0,94.46562324956432,,2,3,0.45,5
369,1.0,204.5485885193086,,15,5,0.3300653594771242,12
370,1.0,222.74978008665883,,14,4,0.39166666666666666,8
371,1.0,223.884011013859,,15,3,0.32083333333333336,5
372,1.0,246.5621992577469,,14,2,0.3241758241758242,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,26.358385974727376,,0,0,0.0,0
376,1.0,32.15851127601276,,0,0,0.0,0
377,1.0,36.47172909473427,,0,0,0.0,0
378,1.0,46.9685317146237,,0,0,0.0,0
379,1.0,54.97104242265745,,2,1,0.0,1
380,1.0,61.44408356556728,,2,2,0.0,3
381,1.0,69.80466006345162,,2,2,0.0,3
382,1.0,84.46774291491296,,2,2,0.0,3
383,1.0,104.11126904085435,,2,2,0.0,3
384,1.0,133.14065538181706,,4,2,0.3333333333333333,3
385,1.0,118.41383350853485,,3,4,0.1,8
386,1.0,139.7319731333999,,5,4,0.14285714285714285,8
387,1.0,130.36470750105298,,7,3,0.19642857142857142,5
388,1.0,197.79718033548286,,14,3,0.3380952380952381,5
389,1.0,196.7824521404802,,15,2,0.40476190476190477,3
390,1.0,187.38918533625562,,13,1,0.4090909090909091,1
391,1.0,206.80495225312458,,15,1,0.3131868131868132,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,10.11320950426098,,0,0,0.0,0
394,1.0,21.413878006342696,,0,0,0.0,0
395,1.0,17.780267161856038,,0,0,0.0,0
396,1.0,36.278035541823996,,0,0,0.0,0
397,1.0,46.11769078651231,,0,0,0.0,0
398,1.0,52.94597236157682,,2,1,0.0,1
399,1.0,64.80545722852978,,2,1,0.0,1
400,1.0,69.75772138240437,,2,1,0.0,1
401,1.0,99.97728110774833,,2,2,0.0,3
402,1.0,112.58989366198564,,3,2,0.16666666666666666,3
403,1.0,92.61613512295169,,2,3,0.16666666666666666,5
404,1.0,140.89410169344055,,5,2,0.2,3
405,1.0,132.5626783504741,,4,1,0.3333333333333333,1
406,1.0,179.82598235767063,,14,1,0.358974358974359,1
407,1.0,181.1922181705622,,15,1,0.42857142857142855,1
408,1.0,32.44489904463071,,0,0,0.0,0
409,1.0,44.117667465147875,,0,0,0.0,0
410,1.0,59.07219975918755,,1,1,0.0,1
411,1.0,89.87619005002009,,2,1,0.0,1
412,1.0,90.00203182602058,,2,1,0.0,1
413,1.0,126.32625601694052,,3,2,0.16666666666666666,3
414,1.0,159.70943294409523,,4,1,0.16666666666666666,1
415,1.0,109.27216096522558,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.724339161568684,,0,2,0.0,2
2,1.14,84.52120536728796,,1,3,0.0,5
3,1.14,57.47379127757491,,1,4,0.3333333333333333,9
4,1.14,25.14857696483758,,0,4,0.25,7
5,1.14,7.061627097595434,,0,2,0.5,3
6,1.14,1.5781475741712072,,0,0,0.0,0
7,1.14,27.093469622755705,,0,2,0.0,1
8,1.14,33.20518047008379,,1,0,0.0,0
9,1.14,43.710584782904185,,0,1,0.0,1
10,1.14,80.74765165141983,,2,2,0.0,3
11,1.14,144.6863722596003,,4,3,0.1,6
12,1.14,193.94259327711484,,4,4,0.16666666666666666,10
13,1.14,178.78338866140643,,4,4,0.23333333333333334,9
14,1.14,257.6449252563399,,4,7,0.17142857142857143,22
15,1.14,233.21846005264618,,3,8,0.3235294117647059,33
16,1.14,166.18865755731937,,2,6,0.5,22
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.641637063655946,,0,1,0.0,1
19,1.14,95.68885858793321,,2,5,0.1,11
20,1.14,92.57281767452132,,2,3,0.3333333333333333,5
21,1.14,111.00256772247062,,4,2,0.08333333333333333,3
22,1.14,107.58561614019905,,2,2,0.0,3
23,1.14,109.89556640130203,,4,2,0.16666666666666666,3
24,1.14,104.85404624486843,,5,4,0.19047619047619047,9
25,1.14,128.31616691096914,,4,4,0.26666666666666666,10
26,1.14,116.32104462036126,,3,4,0.3,9
27,1.14,129.6868372342427,,6,4,0.3148148148148148,11
28,1.14,192.14699858203784,,6,5,0.3382352941176471,15
29,1.14,254.30617991474762,,5,4,0.325,11
30,1.14,216.12822557294948,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.368683136670867,,0,2,0.5,3
34,1.14,106.94662639454143,,2,7,0.14285714285714285,18
35,1.14,123.0179275595381,,3,5,0.13333333333333333,9
36,1.14,76.02174789740114,,5,1,0.08333333333333333,1
37,1.14,66.30334432533188,,5,1,0.16666666666666666,1
38,1.14,72.02567690304053,,2,1,0.0,1
39,1.14,95.00000371102055,,3,2,0.16666666666666666,3
40,1.14,124.79390662120969,,4,4,0.16666666666666666,9
41,1.14,151.99098380968854,,5,8,0.19444444444444445,28
42,1.14,198.32804018041196,,7,7,0.17692307692307693,24
43,1.14,167.71242064268816,,4,8,0.23863636363636365,30
44,1.14,163.44898501734616,,6,8,0.1953125,27
45,1.14,162.068080519034,,7,6,0.19811320754716982,17
46,1.14,132.08549759746472,,5,4,0.25,10
47,1.14,162.86561141638592,,3,4,0.3,10
48,1.14,142.863962535112,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,19.427760460034886,,0,2,0.5,3
52,1.14,62.48430284478059,,2,8,0.08928571428571429,19
53,1.14,80.08566516830881,,4,3,0.25,5
54,1.14,69.01994963024353,,5,1,0.25,1
55,1.14,72.28160012007355,,3,2,0.0,3
56,1.14,84.25267078068566,,1,3,0.0,5
57,1.14,96.11631211163987,,1,3,0.0,5
58,1.14,105.08026627454058,,4,3,0.15,5
59,1.14,129.0895857659139,,4,5,0.21428571428571427,11
60,1.14,141.18931703236476,,4,5,0.3333333333333333,13
61,1.14,161.4390685028994,,5,7,0.24444444444444444,21
62,1.14,169.83668080554185,,5,5,0.2857142857142857,13
63,1.14,144.21206924596336,,4,6,0.21428571428571427,14
64,1.14,155.09638221579198,,3,6,0.19047619047619047,15
65,1.14,184.49979276969742,,5,5,0.21428571428571427,13
66,1.14,221.14606636252526,,6,3,0.23809523809523808,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.23152518746155,,0,1,0.0,1
70,1.14,69.67513970466207,,3,3,0.16666666666666666,5
71,1.14,73.32989459079133,,5,1,0.25,1
72,1.14,75.02011325446277,,1,2,0.0,3
73,1.14,72.74392043135049,,3,2,0.0,3
74,1.14,72.08687785625219,,3,1,0.0,1
75,1.14,82.78309526227363,,3,2,0.0,3
76,1.14,96.70764674247074,,3,3,0.08333333333333333,5
77,1.14,134.41069509428084,,5,3,0.2,5
78,1.14,145.80628296869523,,7,3,0.30357142857142855,5
79,1.14,153.57713152050076,,6,5,0.2222222222222222,11
80,1.14,175.24209075827355,,6,5,0.2222222222222222,11
81,1.14,160.55990379495822,,4,4,0.13333333333333333,8
82,1.14,168.8156646651589,,4,5,0.16666666666666666,13
83,1.14,189.90452528476493,,5,7,0.22727272727272727,25
84,1.14,196.39027712041704,,4,6,0.2962962962962963,21
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,78.1362970375806,,2,3,0.0,5
88,1.14,85.2895776940538,,4,1,0.16666666666666666,1
89,1.14,69.38343050864346,,1,1,0.0,1
90,1.14,67.71502859515752,,2,1,0.0,1
91,1.14,61.405411297625974,,2,1,0.0,1
92,1.14,61.91923949241859,,1,1,0.0,1
93,1.14,86.3883001097414,,3,2,0.0,3
94,1.14,97.08096120255242,,3,2,0.0,3
95,1.14,101.72410460789007,,2,2,0.0,3
96,1.14,143.11115084126513,,5,3,0.2,6
97,1.14,151.63623480204618,,4,3,0.25,6
98,1.14,160.65340728002587,,4,3,0.15,6
99,1.14,162.28973432143033,,4,4,0.23333333333333334,10
100,1.14,189.76609703832338,,4,7,0.2361111111111111,23
101,1.14,213.70755253188958,,6,7,0.2818181818181818,26
102,1.14,174.5149333673636,,2,7,0.4523809523809524,29
