node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,23.687325481832257,,0,9,0.4444444444444444,41
2,-4.2408376963350785,-78.75,1.0,113.48003644932487,,6,13,0.2740740740740741,67
3,-3.298429319371728,-78.75,1.0,68.71343532835904,,2,12,0.25757575757575757,46
4,-2.356020942408377,-78.75,1.0,34.26497430086195,,1,10,0.2638888888888889,36
5,-1.4136125654450262,-78.75,1.0,7.002516557367933,,0,9,0.2361111111111111,23
6,-8.952879581151834,-77.5,1.0,3.8060149240959182,,0,18,0.27450980392156865,102
7,-8.010471204188482,-77.5,1.0,64.11625533435755,,5,10,0.42948717948717946,46
8,-7.0680628272251305,-77.5,1.0,78.97920809260978,,6,10,0.41208791208791207,44
9,-6.12565445026178,-77.5,1.0,107.2644395888073,,8,13,0.34502923976608185,67
10,-5.183246073298429,-77.5,1.0,170.68848187039814,,12,9,0.32748538011695905,41
11,-4.2408376963350785,-77.5,1.0,182.28593106114027,,17,9,0.2781818181818182,40
12,-3.298429319371728,-77.5,1.0,179.99622618609726,,15,9,0.26406926406926406,34
13,-2.356020942408377,-77.5,1.0,138.48299912632444,,7,7,0.3333333333333333,22
14,-1.4136125654450262,-77.5,1.0,190.98991552325813,,7,7,0.2878787878787879,21
15,-0.4712041884816754,-77.5,1.0,179.55626548292008,,4,7,0.3055555555555556,20
16,0.4712041884816754,-77.5,1.0,113.20618012122308,,2,4,0.5,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.2621082621082621,210
18,-9.895287958115185,-76.25,1.0,25.972138275968884,,1,27,0.23015873015873015,176
19,-8.952879581151834,-76.25,1.0,189.0310977354861,,7,29,0.22459893048128343,180
20,-8.010471204188482,-76.25,1.0,127.5080464027496,,11,10,0.34502923976608185,33
21,-7.0680628272251305,-76.25,1.0,134.95975208474914,,14,3,0.3238095238095238,6
22,-6.12565445026178,-76.25,1.0,163.75308407017323,,21,6,0.2833333333333333,18
23,-5.183246073298429,-76.25,1.0,192.07283246561653,,23,9,0.2574712643678161,33
24,-4.2408376963350785,-76.25,1.0,166.8935363632431,,21,8,0.2692307692307692,27
25,-3.298429319371728,-76.25,1.0,158.11794664553398,,20,6,0.2826086956521739,15
26,-2.356020942408377,-76.25,1.0,142.72187226291527,,17,5,0.3,12
27,-1.4136125654450262,-76.25,1.0,137.748305205096,,16,4,0.26143790849673204,7
28,-0.4712041884816754,-76.25,1.0,130.65919554423579,,11,3,0.30303030303030304,5
29,0.4712041884816754,-76.25,1.0,135.9976027311213,,7,4,0.3055555555555556,6
30,1.4136125654450262,-76.25,1.0,75.02755266213408,,4,3,0.3,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.3538011695906433,139
33,-11.780104712041888,-75.0,1.0,38.42501460342787,,1,33,0.18805704099821746,227
34,-10.837696335078537,-75.0,1.0,228.67627750532247,,7,41,0.15072463768115943,270
35,-9.895287958115185,-75.0,1.0,234.45235374541144,,16,17,0.2537634408602151,83
36,-8.952879581151834,-75.0,1.0,180.19248799858406,,22,9,0.28078817733990147,32
37,-8.010471204188482,-75.0,1.0,151.5055050922641,,24,5,0.2792022792022792,14
38,-7.0680628272251305,-75.0,1.0,149.1972626156313,,27,4,0.2660098522167488,9
39,-6.12565445026178,-75.0,1.0,166.88361686300863,,28,6,0.26310483870967744,18
40,-5.183246073298429,-75.0,1.0,180.28033834059434,,26,7,0.26129032258064516,23
41,-4.2408376963350785,-75.0,1.0,176.52251660795622,,21,7,0.2784615384615385,23
42,-3.298429319371728,-75.0,1.0,165.9953575264463,,16,6,0.3026315789473684,17
43,-2.356020942408377,-75.0,1.0,148.70885278516596,,14,5,0.2977941176470588,12
44,-1.4136125654450262,-75.0,1.0,115.59824720260023,,13,4,0.3,7
45,-0.4712041884816754,-75.0,1.0,88.70657683681694,,12,2,0.25,2
46,0.4712041884816754,-75.0,1.0,64.6676797531426,,9,0,0.3611111111111111,0
47,1.4136125654450262,-75.0,1.0,54.68490024710614,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,38.42610784205243,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.404799337151715,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.43636363636363634,59
51,-12.72251308900524,-73.75,1.0,57.77002620393723,,4,23,0.2833333333333333,172
52,-11.780104712041888,-73.75,1.0,122.98690771581064,,10,27,0.21596638655462186,187
53,-10.837696335078537,-73.75,1.0,204.7316202282446,,16,11,0.31,52
54,-9.895287958115185,-73.75,1.0,191.746833479598,,23,10,0.2849462365591398,40
55,-8.952879581151834,-73.75,1.0,166.4808494675467,,25,8,0.2763440860215054,26
56,-8.010471204188482,-73.75,1.0,166.82958698956296,,27,9,0.23618538324420676,35
57,-7.0680628272251305,-73.75,1.0,158.74680757499587,,23,8,0.24876847290640394,30
58,-6.12565445026178,-73.75,1.0,176.1981493644382,,20,8,0.23076923076923078,29
59,-5.183246073298429,-73.75,1.0,193.5243100339674,,16,7,0.24285714285714285,23
60,-4.2408376963350785,-73.75,1.0,178.03217380982142,,13,5,0.2625,13
61,-3.298429319371728,-73.75,1.0,165.59689373746656,,13,5,0.275,13
62,-2.356020942408377,-73.75,1.0,148.11271130635754,,11,4,0.3141025641025641,8
63,-1.4136125654450262,-73.75,1.0,111.42817284079267,,8,2,0.35714285714285715,3
64,-0.4712041884816754,-73.75,1.0,84.17150902179159,,6,2,0.36666666666666664,2
65,0.4712041884816754,-73.75,1.0,57.59290250224569,,3,0,0.3333333333333333,0
66,1.4136125654450262,-73.75,1.0,35.646484123724285,,3,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,26,0.24923076923076923,188
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.30238095238095236,148
69,-12.72251308900524,-72.5,1.0,18.22219077326496,,0,23,0.25889328063241107,154
70,-11.780104712041888,-72.5,1.0,228.46012590060312,,14,12,0.3351449275362319,58
71,-10.837696335078537,-72.5,1.0,225.9026862295593,,21,7,0.3076923076923077,25
72,-9.895287958115185,-72.5,1.0,188.5124677633945,,23,8,0.27955665024630544,30
73,-8.952879581151834,-72.5,1.0,172.1155711857747,,17,7,0.3051948051948052,27
74,-8.010471204188482,-72.5,1.0,145.42372271797436,,12,6,0.25833333333333336,18
75,-7.0680628272251305,-72.5,1.0,162.90452742932672,,9,8,0.23333333333333334,29
76,-6.12565445026178,-72.5,1.0,174.29928770883654,,7,6,0.2818181818181818,18
77,-5.183246073298429,-72.5,1.0,213.68370545432248,,9,6,0.23717948717948717,17
78,-4.2408376963350785,-72.5,1.0,181.4602915932735,,8,5,0.24545454545454545,13
79,-3.298429319371728,-72.5,1.0,165.65659779451744,,7,4,0.2777777777777778,9
80,-2.356020942408377,-72.5,1.0,156.26592243390542,,9,4,0.21818181818181817,9
81,-1.4136125654450262,-72.5,1.0,119.22630662406476,,4,3,0.25,6
82,-0.4712041884816754,-72.5,1.0,98.46922028333243,,3,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,67.09868984066918,,2,0,0.5,0
84,1.4136125654450262,-72.5,1.0,49.42089991863418,,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,26,0.27384615384615385,204
86,-13.664921465968591,-71.25,1.0,0.0,,0,28,0.22883597883597884,201
87,-12.72251308900524,-71.25,1.0,232.82110947357376,,9,21,0.3134920634920635,137
88,-11.780104712041888,-71.25,1.0,244.78927040716198,,17,9,0.3242753623188406,37
89,-10.837696335078537,-71.25,1.0,222.4443529395997,,21,7,0.27692307692307694,23
90,-9.895287958115185,-71.25,1.0,206.59492573937607,,16,8,0.2792207792207792,28
91,-8.952879581151834,-71.25,1.0,154.67252849419665,,6,6,0.2777777777777778,19
92,-8.010471204188482,-71.25,1.0,127.00473294207357,,4,5,0.2619047619047619,14
93,-7.0680628272251305,-71.25,1.0,162.15263105514165,,6,6,0.24444444444444444,18
94,-6.12565445026178,-71.25,1.0,174.9976269181546,,7,7,0.21212121212121213,23
95,-5.183246073298429,-71.25,1.0,143.23412970563555,,6,7,0.23636363636363636,24
96,-4.2408376963350785,-71.25,1.0,173.74516785919153,,7,6,0.21818181818181817,17
97,-3.298429319371728,-71.25,1.0,148.13230076261885,,5,4,0.2619047619047619,9
98,-2.356020942408377,-71.25,1.0,144.4161164489283,,5,4,0.19047619047619047,9
99,-1.4136125654450262,-71.25,1.0,121.2520309601204,,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,119.83209690221925,,3,3,0.25,6
101,0.4712041884816754,-71.25,1.0,90.67743988874837,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,54.680850276250894,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,68.52750734980869,,2,27,0.25213675213675213,207
104,-12.72251308900524,-70.0,1.0,298.01002977917295,,13,15,0.31384615384615383,82
105,-11.780104712041888,-70.0,1.0,208.26534433278667,,18,9,0.30666666666666664,34
106,-10.837696335078537,-70.0,1.0,207.53648451357407,,18,6,0.2748917748917749,17
107,-9.895287958115185,-70.0,1.0,192.22415779921994,,13,6,0.24632352941176472,15
108,-8.952879581151834,-70.0,1.0,170.95634247216563,,5,4,0.19047619047619047,8
109,-8.010471204188482,-70.0,1.0,125.0643911170819,,3,5,0.23333333333333334,14
110,-7.0680628272251305,-70.0,1.0,145.93572868373366,,5,7,0.2,23
111,-6.12565445026178,-70.0,1.0,150.90200619821408,,6,5,0.25,13
112,-5.183246073298429,-70.0,1.0,154.57073159267946,,6,6,0.26666666666666666,19
113,-4.2408376963350785,-70.0,1.0,144.64143591344296,,5,6,0.2916666666666667,18
114,-3.298429319371728,-70.0,1.0,145.13962526479267,,5,5,0.25,13
115,-2.356020942408377,-70.0,1.0,136.59406383063933,,5,5,0.17857142857142858,13
116,-1.4136125654450262,-70.0,1.0,135.9421042159707,,4,5,0.19047619047619047,13
117,-0.4712041884816754,-70.0,1.0,152.70015773775566,,4,4,0.2,9
118,0.4712041884816754,-70.0,1.0,131.82732970837026,,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,95.84483083053345,,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,31,0.22795698924731184,242
121,-14.607329842931941,-68.75,1.0,36.191798565515654,,1,21,0.30303030303030304,140
122,-13.664921465968591,-68.75,1.0,375.5739303987193,,11,22,0.26021505376344084,139
123,-12.72251308900524,-68.75,1.0,259.95235406649647,,16,10,0.26811594202898553,42
124,-11.780104712041888,-68.75,1.0,199.46910758764466,,14,8,0.2868421052631579,28
125,-10.837696335078537,-68.75,1.0,191.82208687018215,,14,6,0.2222222222222222,17
126,-9.895287958115185,-68.75,1.0,170.0215619213637,,5,5,0.17857142857142858,12
127,-8.952879581151834,-68.75,1.0,150.36095288038163,,4,3,0.2,6
128,-8.010471204188482,-68.75,1.0,164.25144639320646,,5,5,0.16071428571428573,14
129,-7.0680628272251305,-68.75,1.0,161.17717305901766,,5,6,0.19444444444444445,17
130,-6.12565445026178,-68.75,1.0,172.46471839207476,,6,5,0.2222222222222222,13
131,-5.183246073298429,-68.75,1.0,177.17840173954855,,6,6,0.24444444444444444,19
132,-4.2408376963350785,-68.75,1.0,187.972959908003,,8,6,0.21212121212121213,18
133,-3.298429319371728,-68.75,1.0,160.09919512371724,,7,8,0.1987179487179487,28
134,-2.356020942408377,-68.75,1.0,163.99345797704584,,4,7,0.25,23
135,-1.4136125654450262,-68.75,1.0,164.71251455578903,,4,6,0.26785714285714285,19
136,-0.4712041884816754,-68.75,1.0,177.8340651622011,,4,7,0.2361111111111111,24
137,0.4712041884816754,-68.75,1.0,174.78029529069127,,4,6,0.23214285714285715,19
138,1.4136125654450262,-68.75,1.0,141.14910838272624,,3,5,0.2,13
139,2.356020942408377,-68.75,1.0,104.94303825048604,,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,18,0.3333333333333333,120
141,-15.549738219895294,-67.5,1.0,214.49378427838832,,3,22,0.2885375494071146,152
142,-14.607329842931941,-67.5,1.0,210.49865755739808,,7,10,0.4142857142857143,49
143,-13.664921465968591,-67.5,1.0,158.67840347241423,,8,7,0.3717948717948718,23
144,-12.72251308900524,-67.5,1.0,73.64606347892335,,0,5,0.25,10
145,-11.780104712041888,-67.5,1.0,172.4314425925872,,7,4,0.18055555555555555,9
146,-10.837696335078537,-67.5,1.0,208.10818653341613,,8,4,0.1,8
147,-9.895287958115185,-67.5,1.0,136.68163645358047,,2,5,0.15,11
148,-8.952879581151834,-67.5,1.0,180.6207607811789,,5,4,0.11904761904761904,8
149,-8.010471204188482,-67.5,1.0,161.1475009543354,,3,5,0.23333333333333334,14
150,-7.0680628272251305,-67.5,1.0,167.26672583202634,,5,5,0.19642857142857142,13
151,-6.12565445026178,-67.5,1.0,160.91874295561541,,6,5,0.20833333333333334,13
152,-5.183246073298429,-67.5,1.0,155.04087963929047,,5,6,0.25,19
153,-4.2408376963350785,-67.5,1.0,159.8297009028769,,5,6,0.2361111111111111,17
154,-3.298429319371728,-67.5,1.0,164.8751652478245,,7,9,0.2032967032967033,35
155,-2.356020942408377,-67.5,1.0,183.1944818058597,,6,10,0.2087912087912088,37
156,-1.4136125654450262,-67.5,1.0,192.55194766688186,,5,11,0.21428571428571427,42
157,-0.4712041884816754,-67.5,1.0,200.16740415776096,,5,11,0.21978021978021978,41
158,0.4712041884816754,-67.5,1.0,193.4598106577609,,5,9,0.23846153846153847,29
159,1.4136125654450262,-67.5,1.0,169.87719877112883,,4,8,0.22727272727272727,24
160,2.356020942408377,-67.5,1.0,149.50469011616698,,4,3,0.3,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,3,0.5,6
163,-16.492146596858646,-66.25,1.0,57.01196971544387,,1,19,0.28104575163398693,123
164,-15.549738219895294,-66.25,1.0,255.72817788917158,,9,11,0.24342105263157895,52
165,-14.607329842931941,-66.25,1.0,240.1311265218686,,9,8,0.19523809523809524,28
166,-13.664921465968591,-66.25,1.0,17.56720419378712,,0,4,0.25,7
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.3333333333333333,5
168,-11.780104712041888,-66.25,1.0,119.42237400062527,,2,4,0.16666666666666666,8
169,-10.837696335078537,-66.25,1.0,176.75706635674194,,4,4,0.13333333333333333,9
170,-9.895287958115185,-66.25,1.0,182.91617327229218,,4,4,0.16666666666666666,9
171,-8.952879581151834,-66.25,1.0,164.461212736924,,4,4,0.13333333333333333,8
172,-8.010471204188482,-66.25,1.0,162.0383529569902,,4,4,0.16666666666666666,9
173,-7.0680628272251305,-66.25,1.0,169.67193968808053,,5,5,0.17857142857142858,13
174,-6.12565445026178,-66.25,1.0,166.00105589900514,,6,5,0.19444444444444445,13
175,-5.183246073298429,-66.25,1.0,157.4662232662348,,5,7,0.2222222222222222,24
