node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,159.71536018247963,,18,5,0.35,12
44,1.0,150.2128607896664,,17,4,0.3713450292397661,7
45,1.0,128.6092774248275,,18,4,0.3236842105263158,6
46,1.0,108.65017603669672,,14,3,0.26666666666666666,4
47,1.0,88.84590616068338,,9,1,0.35714285714285715,1
48,1.0,52.41090814341086,,2,0,0.5,0
49,1.0,0.17031002124366806,,0,0,0.0,0
50,1.0,0.0,,0,14,0.42857142857142855,92
51,1.0,70.62824358650313,,5,30,0.26988636363636365,268
52,1.0,166.79621041688006,,9,33,0.24358974358974358,272
53,1.0,255.11237443116295,,16,19,0.32670454545454547,117
54,1.0,242.77028966430905,,24,15,0.29429429429429427,80
55,1.0,210.81083686873,,26,10,0.3003565062388592,40
56,1.0,188.63486994606995,,27,5,0.31724137931034485,15
57,1.0,199.19058390204867,,27,7,0.28931451612903225,25
58,1.0,213.91350366281256,,27,8,0.2774621212121212,30
59,1.0,234.78000310871812,,28,8,0.26648841354723707,30
60,1.0,225.41486806829437,,25,9,0.2469758064516129,33
61,1.0,200.47015362270548,,19,5,0.2922077922077922,13
62,1.0,165.31068854919894,,19,5,0.2597402597402597,12
63,1.0,111.79162803326284,,11,3,0.36363636363636365,5
64,1.0,95.45123014829319,,14,2,0.3791208791208791,2
65,1.0,81.1781310593812,,11,0,0.4636363636363636,0
66,1.0,67.87275522348752,,9,0,0.3888888888888889,0
67,1.0,0.0,,0,20,0.3236842105263158,143
68,1.0,0.0,,0,26,0.2969230769230769,219
69,1.0,21.173150027818206,,0,31,0.24086021505376345,255
70,1.0,256.5875558697552,,14,18,0.3467741935483871,116
71,1.0,243.1767135201892,,21,9,0.32142857142857145,42
72,1.0,214.15829587827528,,21,12,0.3043010752688172,58
73,1.0,206.98262611964554,,20,10,0.3134920634920635,44
74,1.0,192.83710396850918,,15,8,0.30238095238095236,27
75,1.0,206.6047644421916,,14,7,0.28654970760233917,25
76,1.0,217.19190248030722,,13,8,0.260233918128655,30
77,1.0,252.2603314407285,,15,8,0.23809523809523808,30
78,1.0,248.33083380210178,,11,8,0.23529411764705882,28
79,1.0,223.7796281815719,,8,8,0.22527472527472528,29
80,1.0,196.24675436076876,,9,6,0.21794871794871795,17
81,1.0,133.4485225800087,,5,4,0.23809523809523808,9
82,1.0,103.79649547749904,,5,3,0.2,4
83,1.0,84.58873157596688,,4,0,0.3333333333333333,0
84,1.0,74.63664704272377,,2,0,0.5,0
85,1.0,0.0,,0,38,0.22190611664295876,350
86,1.0,0.0,,0,33,0.22821969696969696,274
87,1.0,250.99474731009508,,9,22,0.3411330049261084,169
88,1.0,260.7434794327884,,19,11,0.32625994694960214,59
89,1.0,209.9608765060485,,16,9,0.35375494071146246,36
90,1.0,201.16429392084518,,16,10,0.3061594202898551,44
91,1.0,185.63108012698333,,13,8,0.27485380116959063,30
92,1.0,166.83555875210342,,5,7,0.3111111111111111,26
93,1.0,221.39147438317008,,8,6,0.22727272727272727,18
94,1.0,228.22417085424027,,10,9,0.20220588235294118,35
95,1.0,194.2920984261298,,7,8,0.25,30
96,1.0,250.44332754768638,,9,8,0.23333333333333334,29
97,1.0,219.08002005347757,,10,7,0.22380952380952382,24
98,1.0,189.60028201201536,,8,7,0.23076923076923078,24
99,1.0,146.02784960410636,,4,7,0.2916666666666667,23
100,1.0,136.24315254433853,,5,4,0.23809523809523808,8
101,1.0,111.06905235652243,,4,2,0.16666666666666666,3
102,1.0,67.73486259635001,,0,0,0.0,0
103,1.0,80.95493667317322,,2,26,0.2969230769230769,220
104,1.0,330.15880229294487,,15,16,0.3263546798029557,102
105,1.0,224.19102715671292,,17,9,0.3134057971014493,35
106,1.0,181.17985667689595,,17,5,0.3263157894736842,13
107,1.0,197.33777734937257,,15,7,0.25263157894736843,24
108,1.0,204.8110839614004,,6,8,0.23484848484848486,29
109,1.0,174.32188364548972,,5,8,0.2545454545454545,28
110,1.0,214.25086550262975,,6,8,0.26515151515151514,31
111,1.0,229.51175719392333,,8,10,0.22916666666666666,43
112,1.0,233.47530592663352,,7,10,0.24761904761904763,45
113,1.0,217.0008072540398,,7,10,0.2619047619047619,43
114,1.0,223.08782065778877,,10,10,0.22549019607843138,49
115,1.0,198.81764168081247,,8,10,0.2375,48
116,1.0,183.84423226678064,,6,10,0.25824175824175827,47
117,1.0,204.33634671153672,,7,8,0.23076923076923078,30
118,1.0,168.38399814279776,,4,5,0.21428571428571427,12
119,1.0,125.1229608714993,,3,2,0.16666666666666666,3
120,1.0,0.0,,0,42,0.1997677119628339,385
121,1.0,41.65751578419536,,1,28,0.2660098522167488,216
122,1.0,374.55140794142704,,11,25,0.2736185383244207,183
123,1.0,293.65559786519356,,15,15,0.28174603174603174,79
124,1.0,215.38647005710223,,18,9,0.215,34
125,1.0,189.8090632170744,,14,6,0.21895424836601307,17
126,1.0,197.68028612285963,,7,8,0.21153846153846154,28
127,1.0,217.71040844259997,,7,7,0.22727272727272727,23
128,1.0,266.7414658086811,,7,10,0.22857142857142856,42
129,1.0,250.60764959986324,,7,9,0.23626373626373626,35
130,1.0,248.6450929496642,,8,10,0.24166666666666667,46
131,1.0,253.81608983306617,,7,11,0.2791666666666667,57
132,1.0,283.61012111465294,,10,11,0.25146198830409355,58
133,1.0,244.37805044502917,,9,11,0.2679738562091503,59
134,1.0,235.83639937120793,,8,13,0.26900584795321636,79
135,1.0,250.92185963508794,,7,15,0.26052631578947366,90
136,1.0,268.4337320194076,,7,13,0.26143790849673204,70
137,1.0,243.36685003959641,,6,10,0.25824175824175827,44
138,1.0,189.38324485231465,,4,6,0.2857142857142857,17
139,1.0,139.7994225843253,,4,2,0.25,3
140,1.0,0.0,,0,25,0.2783333333333333,192
141,1.0,188.07879856805337,,3,30,0.25053763440860216,241
142,1.0,163.68832905358946,,9,15,0.3463203463203463,90
143,1.0,133.10693015743186,,8,7,0.4230769230769231,26
144,1.0,85.1540777520643,,0,7,0.3333333333333333,21
145,1.0,187.05252437269533,,9,5,0.15151515151515152,15
146,1.0,215.65243655518614,,10,7,0.16666666666666666,24
147,1.0,168.7830297158215,,4,7,0.2777777777777778,23
148,1.0,256.8640697393384,,7,8,0.23717948717948717,29
149,1.0,260.83784478823895,,6,11,0.22857142857142856,47
150,1.0,255.4724308821418,,8,10,0.2375,47
151,1.0,233.63962963267377,,7,13,0.26143790849673204,75
152,1.0,228.06461236390766,,8,10,0.275,47
153,1.0,241.3083241747481,,8,11,0.2867647058823529,57
154,1.0,233.20742364488254,,9,12,0.27485380116959063,64
155,1.0,242.9267072976313,,8,14,0.27631578947368424,78
156,1.0,255.32758818482702,,7,14,0.28654970760233917,73
157,1.0,275.2877778369454,,7,13,0.2908496732026144,61
158,1.0,265.3029232631768,,8,11,0.2814814814814815,45
159,1.0,234.68328303316258,,6,9,0.3181818181818182,33
160,1.0,209.84519955994716,,5,4,0.3333333333333333,7
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,9,0.4166666666666667,39
163,1.0,58.69835735749105,,2,21,0.2714285714285714,147
164,1.0,224.27712226499912,,11,13,0.22943722943722944,68
165,1.0,191.1105729348943,,10,7,0.24761904761904763,24
166,1.0,20.78787125383906,,0,4,0.3333333333333333,8
167,1.0,0.0,,0,4,0.3333333333333333,8
168,1.0,125.2304062163374,,5,6,0.2222222222222222,19
169,1.0,190.53690477358413,,8,8,0.18681318681318682,29
170,1.0,232.18764657224122,,7,6,0.2636363636363636,20
171,1.0,264.30478440573745,,7,10,0.24761904761904763,43
172,1.0,277.63381428294497,,10,8,0.24369747899159663,31
173,1.0,265.99913330411493,,7,11,0.275,59
174,1.0,250.08919837998653,,7,14,0.26608187134502925,81
175,1.0,225.04856128591916,,7,10,0.3380952380952381,48
176,1.0,220.5597294277697,,8,11,0.2977941176470588,54
177,1.0,226.41083505090558,,9,13,0.2710526315789474,70
178,1.0,228.0467500252966,,10,12,0.2736842105263158,58
179,1.0,238.49216197944637,,11,14,0.24110671936758893,65
180,1.0,227.28843268381132,,10,12,0.27631578947368424,48
181,1.0,207.36534291739636,,7,9,0.3241758241758242,26
182,1.0,141.65013639997716,,5,7,0.35555555555555557,16
183,1.0,164.38484858883226,,7,3,0.4107142857142857,3
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,38.472610613159446,,1,6,0.25,16
186,1.0,176.54642544330594,,7,5,0.2222222222222222,14
187,1.0,220.99669191147254,,5,5,0.17857142857142858,12
188,1.0,107.2646020043258,,0,6,0.23333333333333334,13
189,1.0,22.833874709151623,,0,4,0.3333333333333333,8
190,1.0,0.5390304968291323,,0,5,0.4,13
191,1.0,151.66981314615776,,5,7,0.2222222222222222,25
192,1.0,205.90699908264074,,7,8,0.24358974358974358,32
193,1.0,227.85014640046344,,7,7,0.2727272727272727,26
194,1.0,268.47103335177445,,8,9,0.24761904761904763,39
195,1.0,288.0412712652326,,10,11,0.23668639053254437,52
196,1.0,279.81330211089465,,8,11,0.2610294117647059,54
197,1.0,243.99795053608855,,8,11,0.27941176470588236,54
198,1.0,257.48256131519526,,9,10,0.29044117647058826,48
199,1.0,254.80870538778336,,10,10,0.29411764705882354,47
200,1.0,221.69358221152513,,10,10,0.29411764705882354,44
201,1.0,230.82368269254442,,12,8,0.2908496732026144,32
202,1.0,232.0432867868215,,13,10,0.2571428571428571,34
203,1.0,198.6593718631611,,14,8,0.27631578947368424,23
204,1.0,179.2235585183069,,13,7,0.30392156862745096,16
205,1.0,141.85829430528852,,13,4,0.319047619047619,6
206,1.0,173.83140405607878,,0,2,0.5,3
207,1.0,46.82116061680213,,2,2,0.5,3
208,1.0,84.70740675694672,,6,1,0.05,1
209,1.0,45.421167463818016,,0,4,0.16666666666666666,6
210,1.0,146.6204800053553,,3,4,0.1,8
211,1.0,137.9794306613983,,3,2,0.16666666666666666,3
212,1.0,209.96061112732,,5,3,0.13333333333333333,6
213,1.0,117.77450747995789,,2,5,0.3,14
214,1.0,117.54242540227663,,3,6,0.30952380952380953,19
215,1.0,177.19151754645986,,6,6,0.23333333333333334,20
216,1.0,222.72678279791018,,7,8,0.21794871794871795,32
217,1.0,208.46067593734006,,6,9,0.25,36
218,1.0,195.77763381789188,,5,10,0.28846153846153844,44
219,1.0,265.3237238089145,,9,11,0.25,53
220,1.0,258.53610480131135,,7,11,0.2791666666666667,54
221,1.0,271.8936212584343,,8,12,0.2679738562091503,61
222,1.0,264.1602635067056,,9,12,0.260233918128655,58
223,1.0,247.9375092756978,,10,9,0.29411764705882354,36
224,1.0,254.75491035854947,,14,10,0.24891774891774893,46
225,1.0,251.6813465021951,,14,10,0.24242424242424243,42
226,1.0,228.8687283381847,,15,9,0.24025974025974026,29
227,1.0,158.160995457346,,12,9,0.2573099415204678,17
228,1.0,110.41533320585931,,13,3,0.3791208791208791,4
229,1.0,89.73444273488029,,11,2,0.4,2
230,1.0,62.74747235762197,,7,0,0.42857142857142855,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,105.68960888324487,,0,3,0.3333333333333333,5
235,1.0,172.8790904125758,,3,3,0.16666666666666666,6
236,1.0,195.88194165633058,,4,3,0.15,5
237,1.0,195.63393982450862,,5,5,0.16071428571428573,14
238,1.0,150.75315332526776,,3,4,0.3,10
239,1.0,113.00701502952748,,2,5,0.3,13
240,1.0,83.08300853480515,,1,8,0.35714285714285715,30
241,1.0,214.6638162509436,,5,11,0.25274725274725274,54
242,1.0,246.06514730443217,,9,11,0.26644736842105265,60
243,1.0,228.50772256738622,,7,10,0.3333333333333333,52
244,1.0,277.050359590756,,10,10,0.27450980392156865,48
245,1.0,296.25550923094653,,10,12,0.24473684210526317,62
246,1.0,296.3560941797027,,10,10,0.27124183006535946,42
247,1.0,280.01386664474484,,11,8,0.2757352941176471,30
248,1.0,293.6807551100681,,16,10,0.2210144927536232,46
249,1.0,293.5047328113772,,14,10,0.23593073593073594,42
250,1.0,219.49741547731094,,12,8,0.2647058823529412,24
251,1.0,159.13811689637322,,12,5,0.3142857142857143,9
252,1.0,75.92475962924105,,4,1,0.5,0
253,1.0,73.42905518919113,,13,1,0.3791208791208791,0
254,1.0,60.82059538773446,,12,0,0.3712121212121212,0
255,1.0,37.28408883042333,,10,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,62.72988955968379,,0,1,0.0,1
259,1.0,53.61512701911631,,0,2,0.5,3
260,1.0,99.03252655721,,0,3,0.3333333333333333,5
261,1.0,177.19222306945562,,4,3,0.1,6
262,1.0,79.2607068609089,,0,2,0.5,3
263,1.0,137.0981237813699,,3,5,0.3,15
264,1.0,188.96340349825547,,6,9,0.2857142857142857,43
265,1.0,262.2413972900956,,9,9,0.27310924369747897,45
266,1.0,282.42294995424675,,9,12,0.3076923076923077,73
267,1.0,276.9809872841323,,11,11,0.31746031746031744,66
268,1.0,300.85598453038426,,10,13,0.31009615384615385,82
269,1.0,326.749978169692,,12,13,0.27380952380952384,79
270,1.0,334.0794430698132,,10,12,0.25526315789473686,60
271,1.0,300.69088048421474,,10,10,0.27124183006535946,45
272,1.0,337.8496846615207,,12,11,0.23095238095238096,55
273,1.0,269.02875619027884,,10,12,0.23684210526315788,59
274,1.0,260.3679361901766,,10,9,0.2536764705882353,32
275,1.0,194.14640942017436,,11,5,0.3021978021978022,8
276,1.0,122.38341755141619,,11,1,0.3409090909090909,0
277,1.0,73.30587222270047,,11,0,0.36363636363636365,0
278,1.0,45.437154309851735,,10,0,0.4222222222222222,0
279,1.0,4.101817503565906,,0,0,0.0,0
280,1.0,1.2357503929328681,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.57586922758508,,0,1,0.0,1
283,1.0,98.25517149581364,,0,3,0.16666666666666666,4
284,1.0,157.45925068411668,,4,6,0.25,20
285,1.0,229.4104234129531,,7,7,0.26515151515151514,32
286,1.0,255.83855494279769,,10,8,0.2647058823529412,37
287,1.0,273.70017282860283,,11,11,0.2914438502673797,62
288,1.0,310.5635265263972,,12,13,0.3,88
289,1.0,,,0,14,0.44505494505494503,95
290,1.0,353.3922783961476,,14,15,0.30835734870317005,107
291,1.0,379.11462792000094,,14,18,0.2941860465116279,137
292,1.0,386.3522516664076,,12,15,0.29292929292929293,96
293,1.0,388.2888670887969,,12,14,0.24909090909090909,81
294,1.0,397.54868735920604,,12,12,0.24242424242424243,63
295,1.0,384.4855495980437,,10,11,0.2631578947368421,56
296,1.0,291.7271176305116,,8,11,0.2647058823529412,48
297,1.0,233.28143486988296,,10,6,0.2802197802197802,14
298,1.0,136.68900490036089,,7,0,0.42857142857142855,0
299,1.0,88.78246013137456,,5,0,0.5,0
300,1.0,56.87136100912999,,1,0,0.0,0
301,1.0,11.07081774136592,,0,0,0.0,0
302,1.0,10.513946617790012,,0,0,0.0,0
303,1.0,45.05307770019325,,0,0,0.0,0
304,1.0,0.0,,0,4,0.4166666666666667,9
305,1.0,43.48813098800973,,0,6,0.36666666666666664,17
306,1.0,219.7167216593436,,8,9,0.23809523809523808,42
307,1.0,204.35837585695054,,6,9,0.3525641025641026,46
308,1.0,290.4160578006054,,12,12,0.3201754385964912,83
309,1.0,333.6925226519636,,12,17,0.3170028818443804,139
310,1.0,359.89058113114737,,13,15,0.34890965732087226,117
311,1.0,386.0327997646709,,15,18,0.3344226579520697,149
312,1.0,405.2847269891358,,14,19,0.3130434782608696,151
313,1.0,424.21408208537673,,10,19,0.30659025787965616,145
314,1.0,383.0907498881665,,10,17,0.24333333333333335,98
315,1.0,414.0418665151358,,11,17,0.20923076923076922,88
316,1.0,403.7057800201576,,10,14,0.22510822510822512,69
317,1.0,371.716978902253,,10,14,0.21861471861471862,57
318,1.0,266.9362083948657,,11,7,0.2833333333333333,20
319,1.0,172.34830586194192,,8,2,0.4107142857142857,2
320,1.0,71.64656303861385,,0,3,0.5,6
321,1.0,236.51591314505035,,6,8,0.1893939393939394,31
322,1.0,254.2356661753923,,8,10,0.22916666666666666,48
323,1.0,238.94152317495798,,8,11,0.2977941176470588,66
324,1.0,296.65966543813096,,11,14,0.318,101
325,1.0,335.60818324732264,,11,17,0.338006230529595,135
326,1.0,348.54769495524664,,14,16,0.34584450402144773,123
327,1.0,365.73709369149276,,16,18,0.31771894093686354,140
328,1.0,375.61920951721623,,15,19,0.29817444219066935,142
329,1.0,388.75259226498787,,13,16,0.30142857142857143,108
330,1.0,380.25124671942405,,13,13,0.286231884057971,67
331,1.0,367.30318647910207,,12,13,0.2490118577075099,56
332,1.0,255.50510486593802,,7,15,0.22631578947368422,57
333,1.0,347.1839434583875,,11,14,0.17786561264822134,39
334,1.0,248.53991652840625,,12,9,0.23684210526315788,20
335,1.0,171.6482662606625,,11,4,0.32051282051282054,6
336,1.0,132.05179512106602,,8,0,0.39285714285714285,0
337,1.0,126.9671030770481,,1,4,0.25,8
338,1.0,46.4695390503722,,0,7,0.35714285714285715,22
339,1.0,199.37647401182733,,6,9,0.27564102564102566,44
340,1.0,245.2261486992205,,7,14,0.2894736842105263,91
341,1.0,202.3895741550062,,8,14,0.3484042553191489,99
342,1.0,333.2259419721413,,12,14,0.3315018315018315,96
343,1.0,344.8311145331951,,15,15,0.3195187165775401,106
344,1.0,364.6757333851747,,16,15,0.33955223880597013,104
345,1.0,354.45058361645613,,13,14,0.3210702341137124,80
346,1.0,341.4550847966365,,15,13,0.30153846153846153,71
347,1.0,301.5666497732426,,13,10,0.34523809523809523,47
348,1.0,302.1930642070424,,14,10,0.2857142857142857,35
349,1.0,233.27756902201858,,11,10,0.260233918128655,27
350,1.0,223.49621997205108,,13,8,0.22807017543859648,15
351,1.0,170.10629555865302,,12,5,0.29523809523809524,7
352,1.0,127.1783267796789,,11,3,0.3409090909090909,3
353,1.0,98.39700607545986,,7,0,0.4523809523809524,0
354,1.0,0.0,,0,3,0.16666666666666666,3
355,1.0,18.039868478533226,,0,6,0.3,15
356,1.0,259.2312449222255,,7,9,0.1978021978021978,34
357,1.0,272.67472470123795,,8,13,0.24705882352941178,74
358,1.0,207.49039875847026,,6,13,0.34444444444444444,83
359,1.0,182.2460455432249,,7,14,0.34705882352941175,93
360,1.0,314.39115227631595,,13,12,0.342,73
361,1.0,342.4282557454487,,14,13,0.31986531986531985,80
362,1.0,345.92894100728154,,14,12,0.3181818181818182,65
363,1.0,330.9604279701022,,15,10,0.32608695652173914,45
364,1.0,299.4966565162363,,15,9,0.33766233766233766,39
365,1.0,271.6554809165463,,15,9,0.3268398268398268,36
366,1.0,227.00829405132882,,14,6,0.369281045751634,16
367,1.0,110.49345944823436,,8,5,0.39090909090909093,8
368,1.0,87.09515722455043,,7,4,0.3472222222222222,4
369,1.0,117.15479078481806,,8,1,0.3194444444444444,0
370,1.0,101.47598818189067,,7,0,0.4523809523809524,0
371,1.0,99.13901017353662,,5,0,0.5,0
372,1.0,99.67576966243826,,1,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,285.4975076996978,,5,8,0.3181818181818182,34
376,1.0,309.56123160546395,,10,11,0.24705882352941178,61
377,1.0,315.2595171121728,,11,11,0.2698412698412698,65
378,1.0,304.62970461359436,,10,10,0.3256578947368421,55
379,1.0,321.47011592518635,,14,12,0.2773722627737226,66
380,1.0,339.4080062013987,,14,11,0.29282868525896416,57
381,1.0,343.0607270687991,,15,10,0.28063241106719367,46
382,1.0,313.1693410987879,,16,9,0.2924901185770751,36
383,1.0,273.35598019677815,,14,7,0.34502923976608185,24
384,1.0,233.0321551897001,,17,7,0.3268398268398268,24
385,1.0,181.24511023165016,,14,5,0.38235294117647056,13
386,1.0,145.63813829659563,,16,3,0.33088235294117646,4
387,1.0,98.06078021107689,,8,1,0.4027777777777778,0
388,1.0,90.13837037511948,,5,0,0.4,0
389,1.0,85.38177578831778,,3,0,0.5,0
390,1.0,96.09230161363769,,1,0,0.0,0
391,1.0,107.41203094829473,,1,0,0.0,0
392,1.0,0.0,,0,7,0.42857142857142855,25
393,1.0,102.96082436201189,,2,5,0.5,15
394,1.0,235.12160410782258,,4,8,0.36666666666666664,38
395,1.0,168.5651020186637,,3,8,0.4444444444444444,36
396,1.0,268.89455801635796,,6,9,0.37662337662337664,45
397,1.0,325.8675687202264,,11,9,0.31456953642384106,44
398,1.0,346.2535636750569,,12,8,0.2980132450331126,33
399,1.0,353.9434681575012,,15,6,0.2823529411764706,19
400,1.0,272.0632589121888,,9,5,0.3560606060606061,14
401,1.0,267.4882117348852,,15,6,0.30701754385964913,19
402,1.0,210.04727026390825,,15,6,0.2953216374269006,17
403,1.0,145.9676555175042,,11,4,0.3974358974358974,9
404,1.0,140.07454090397937,,16,2,0.37083333333333335,3
405,1.0,87.57926026006187,,10,0,0.4111111111111111,0
406,1.0,79.76812915560089,,7,0,0.4523809523809524,0
407,1.0,81.69333864585553,,0,0,0.0,0
408,1.0,296.6928841984532,,4,6,0.46296296296296297,24
409,1.0,299.54844207627787,,6,4,0.5185185185185185,12
410,1.0,346.7042914214823,,8,3,0.45714285714285713,7
411,1.0,301.242946042044,,10,3,0.3181818181818182,6
412,1.0,235.4055492902014,,10,3,0.34545454545454546,6
413,1.0,188.15865045390933,,15,3,0.30833333333333335,5
414,1.0,133.52173320758897,,17,1,0.3625,1
415,1.0,176.2753038553023,,6,1,0.4,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,23.69973559735531,,0,5,0.5,15
2,1.14,100.49871883268611,,6,7,0.34545454545454546,24
3,1.14,60.450107237476594,,2,6,0.36666666666666664,19
4,1.14,29.37175727721091,,0,6,0.43333333333333335,19
5,1.14,6.497622905580165,,0,6,0.43333333333333335,18
6,1.14,3.555873573802726,,0,17,0.29044117647058826,96
7,1.14,54.26391293606844,,5,10,0.40384615384615385,42
8,1.14,67.0219715978568,,7,8,0.42948717948717946,31
9,1.14,94.64069677039356,,10,10,0.3758169934640523,45
10,1.14,161.68365143366117,,13,9,0.32894736842105265,35
11,1.14,169.0497759683936,,17,5,0.3131578947368421,14
12,1.14,167.3099824144807,,17,4,0.26608187134502925,9
13,1.14,128.15804609679824,,6,4,0.30357142857142855,10
14,1.14,180.8798484788897,,6,7,0.2727272727272727,26
15,1.14,174.3850567117188,,5,8,0.2727272727272727,25
16,1.14,127.6545633567614,,2,5,0.35,11
17,1.14,0.0,,0,27,0.2621082621082621,209
18,1.14,26.274915921541194,,1,29,0.20919540229885059,184
19,1.14,202.51716883122185,,8,28,0.22727272727272727,156
20,1.14,129.34811995959632,,10,10,0.3627450980392157,39
21,1.14,132.09339146851525,,15,3,0.31666666666666665,6
22,1.14,171.68522370324723,,21,3,0.28354978354978355,6
23,1.14,213.651044545085,,24,8,0.27011494252873564,26
24,1.14,177.86966001633783,,20,6,0.3061594202898551,17
25,1.14,176.6868087604466,,20,6,0.29891304347826086,17
26,1.14,152.55467707102719,,17,6,0.2785714285714286,16
27,1.14,160.5350881138822,,17,7,0.2012987012987013,23
28,1.14,159.39014093685682,,9,4,0.2727272727272727,8
29,1.14,159.72449664850367,,7,4,0.3055555555555556,8
30,1.14,92.24792701859741,,4,3,0.35,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,21,0.3404761904761905,164
33,1.14,46.84608267768821,,2,37,0.17792792792792791,289
34,1.14,291.14230545466927,,5,39,0.16202090592334495,253
35,1.14,305.51566206423337,,15,21,0.26024955436720143,126
36,1.14,246.33070692580026,,19,12,0.3054187192118227,48
37,1.14,186.50585898900874,,23,7,0.2976190476190476,21
38,1.14,180.8661306145655,,25,4,0.3005698005698006,10
39,1.14,199.127883364121,,26,6,0.29540229885057473,18
40,1.14,220.6524098120002,,26,7,0.28817204301075267,24
41,1.14,221.0089130255168,,24,6,0.31084656084656087,18
42,1.14,204.25321077329681,,22,5,0.27666666666666667,13
43,1.14,159.71536018247963,,16,5,0.30701754385964913,11
44,1.14,150.2128607896664,,14,4,0.32083333333333336,6
45,1.14,128.6092774248275,,9,4,0.3090909090909091,6
46,1.14,108.65017603669672,,9,3,0.3,3
47,1.14,88.84590616068338,,6,0,0.36666666666666664,0
48,1.14,52.41090814341086,,2,0,0.5,0
49,1.14,0.17031002124366806,,0,0,0.0,0
50,1.14,0.0,,0,10,0.45555555555555555,51
51,1.14,70.62824358650313,,5,29,0.24092741935483872,235
52,1.14,166.79621041688006,,9,27,0.24242424242424243,182
53,1.14,255.11237443116295,,15,15,0.3187830687830688,79
54,1.14,242.77028966430905,,23,13,0.2816399286987522,63
55,1.14,210.81083686873,,25,9,0.27923387096774194,34
56,1.14,188.63486994606995,,26,5,0.2869458128078818,15
57,1.14,199.19058390204867,,23,6,0.301994301994302,18
58,1.14,213.91350366281256,,19,7,0.2753623188405797,25
59,1.14,234.78000310871812,,22,7,0.24786324786324787,24
60,1.14,225.41486806829437,,21,7,0.24923076923076923,23
61,1.14,200.47015362270548,,14,5,0.2647058823529412,13
62,1.14,165.31068854919894,,11,4,0.2948717948717949,8
63,1.14,111.79162803326284,,6,3,0.30952380952380953,4
64,1.14,95.45123014829319,,8,0,0.375,0
65,1.14,81.1781310593812,,6,0,0.43333333333333335,0
66,1.14,67.87275522348752,,7,0,0.3333333333333333,0
