node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.557950279972174,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.913654020888274,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.304875226904793,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.31834906621064,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.5343218660934586,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.5553143616650357,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.571515161145364,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.540010324295386,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.914733800897041,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.298068009588775,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.407677921613566,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.339305164416274,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,48.22593019193732,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,86.40739992247741,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,105.98354607988753,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,62.87165078178195,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7735116669794726,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,10.761461271744098,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.063567160566418,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.883450584211225,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.307154854856105,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.220049343720525,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.804533074013488,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.931288362388067,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.42812197242586,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,53.999130314747376,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,75.72818634503497,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,135.764437200933,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,126.64460871975336,,1,5,0.16666666666666666,10
