node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.905164335086871,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,87.02854645978701,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,57.398833101639255,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,24.8655856456295,,0,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,7.097388140469705,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.747388194151326,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.624229258548876,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.54460823770329,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,37.742416443913,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,73.98677827423406,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,139.58739020454084,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,190.07891461566817,,5,5,0.21428571428571427,14
13,-2.356020942408377,-77.5,1.0,160.15380269421277,,4,5,0.21428571428571427,14
14,-1.4136125654450262,-77.5,1.0,235.07078243368235,,3,4,0.2,8
15,-0.4712041884816754,-77.5,1.0,208.53609728390134,,2,6,0.3333333333333333,19
16,0.4712041884816754,-77.5,1.0,158.77579115152997,,1,6,0.4,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.7226888947174785,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,78.38622401937195,,1,4,0.16666666666666666,8
20,-8.010471204188482,-76.25,1.0,80.09718274901071,,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,105.37444814674218,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,111.9873111763608,,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,114.20882609478201,,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,115.9072353093302,,6,4,0.19642857142857142,9
25,-3.298429319371728,-76.25,1.0,139.8239793277887,,6,6,0.2,18
26,-2.356020942408377,-76.25,1.0,127.86280124038197,,3,4,0.25,9
27,-1.4136125654450262,-76.25,1.0,145.19921314043606,,5,3,0.17857142857142858,6
28,-0.4712041884816754,-76.25,1.0,204.9867574477187,,6,2,0.32142857142857145,4
29,0.4712041884816754,-76.25,1.0,258.44088162253,,3,5,0.3,14
30,1.4136125654450262,-76.25,1.0,206.72792516344617,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.43700077580041,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,90.007599733537,,2,6,0.1,14
35,-9.895287958115185,-75.0,1.0,85.31560150946584,,2,3,0.3333333333333333,5
36,-8.952879581151834,-75.0,1.0,60.54978472573027,,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,60.73066556781544,,3,1,0.5,1
38,-7.0680628272251305,-75.0,1.0,75.5612018301306,,3,2,0.16666666666666666,3
39,-6.12565445026178,-75.0,1.0,106.56940128063026,,4,4,0.16666666666666666,9
40,-5.183246073298429,-75.0,1.0,151.80331807446578,,4,6,0.17857142857142858,16
41,-4.2408376963350785,-75.0,1.0,179.7862562939088,,5,8,0.21818181818181817,27
42,-3.298429319371728,-75.0,1.0,218.5542811473307,,6,9,0.20512820512820512,35
43,-2.356020942408377,-75.0,1.0,178.32220990934638,,3,7,0.26785714285714285,25
44,-1.4136125654450262,-75.0,1.0,189.4905220524236,,4,8,0.1511627906976744,25
45,-0.4712041884816754,-75.0,1.0,188.90165622827817,,7,7,0.1640625,21
46,0.4712041884816754,-75.0,1.0,149.1056825667961,,5,4,0.2857142857142857,10
47,1.4136125654450262,-75.0,1.0,176.7975118013486,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,142.23368420900565,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.73275818162549,,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,45.92225452886654,,2,6,0.06666666666666667,13
53,-10.837696335078537,-73.75,1.0,52.91012742530461,,3,2,0.3333333333333333,3
54,-9.895287958115185,-73.75,1.0,54.61842790374924,,4,1,0.16666666666666666,1
55,-8.952879581151834,-73.75,1.0,67.97637376278533,,2,2,0.5,3
56,-8.010471204188482,-73.75,1.0,89.06248450986233,,2,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,104.86506168567826,,4,4,0.13333333333333333,8
58,-6.12565445026178,-73.75,1.0,123.19319935567371,,4,5,0.19047619047619047,11
59,-5.183246073298429,-73.75,1.0,152.96564576686393,,4,6,0.21428571428571427,16
60,-4.2408376963350785,-73.75,1.0,167.71659729129516,,5,5,0.30357142857142855,12
61,-3.298429319371728,-73.75,1.0,180.08787276424735,,6,6,0.2777777777777778,17
62,-2.356020942408377,-73.75,1.0,186.83166299168929,,5,6,0.25,16
63,-1.4136125654450262,-73.75,1.0,168.94860168866813,,4,6,0.25,17
64,-0.4712041884816754,-73.75,1.0,184.80694066560227,,3,9,0.26136363636363635,34
65,0.4712041884816754,-73.75,1.0,219.90217699969622,,7,9,0.21348314606741572,40
66,1.4136125654450262,-73.75,1.0,257.59865488728866,,7,4,0.2647058823529412,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.630420793076214,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,48.634890268257855,,3,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,57.46373209831431,,4,1,0.3333333333333333,1
72,-9.895287958115185,-72.5,1.0,62.042899824534345,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,65.73832851730832,,3,2,0.16666666666666666,3
74,-8.010471204188482,-72.5,1.0,73.34701083435817,,3,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,89.00624596080722,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,110.63710058700647,,4,2,0.4166666666666667,3
77,-5.183246073298429,-72.5,1.0,164.13407655496195,,6,4,0.19642857142857142,8
78,-4.2408376963350785,-72.5,1.0,177.12981118353568,,6,6,0.2111111111111111,15
79,-3.298429319371728,-72.5,1.0,181.9957044558267,,5,5,0.2857142857142857,11
80,-2.356020942408377,-72.5,1.0,205.67306428272386,,6,5,0.2222222222222222,12
81,-1.4136125654450262,-72.5,1.0,191.03175452201094,,5,7,0.2222222222222222,22
