node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.33693819805482,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.54205948000229,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,22.45273680060826,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,10.216486292190949,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.733547396710391,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.33750222075480435,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.9470103007754815,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.74382157848153,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.355660974085549,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.81761976626044,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,70.20128034537035,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,106.92259044279595,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,100.1623926745536,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,149.5597148473726,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,134.55282133645508,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,84.7479736156432,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.9956509588131737,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,45.308698730231384,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,49.12940232734061,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,56.18479181167199,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.54412376470109,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.91538529418118,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,45.66609430771135,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,58.187765866884575,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,58.878595567299094,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,67.32519741180181,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,99.46555557136196,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,169.41376064540052,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,153.98475609976427,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.778296181792261,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,53.10483717782949,,1,5,0.0,5
35,-9.895287958115185,-75.0,1.0,53.18271604614703,,1,0,0.0,0
