node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,16.267961786920722,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,81.62639597476982,,5,8,0.3181818181818182,33
3,-3.298429319371728,-78.75,1.0,52.12044838929133,,2,8,0.42857142857142855,34
4,-2.356020942408377,-78.75,1.0,26.273252355393353,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,9.143546379149532,,0,8,0.44642857142857145,33
6,-8.952879581151834,-77.5,1.0,2.5656385787561558,,0,26,0.21384615384615385,165
7,-8.010471204188482,-77.5,1.0,56.01325995239248,,3,16,0.34191176470588236,93
8,-7.0680628272251305,-77.5,1.0,64.37963265267686,,6,15,0.3362573099415205,74
9,-6.12565445026178,-77.5,1.0,86.18791732526871,,7,13,0.35294117647058826,59
10,-5.183246073298429,-77.5,1.0,113.36293256994094,,12,8,0.3006535947712418,30
11,-4.2408376963350785,-77.5,1.0,141.26739676170752,,14,6,0.2777777777777778,19
12,-3.298429319371728,-77.5,1.0,157.79490079610343,,13,8,0.24561403508771928,34
13,-2.356020942408377,-77.5,1.0,122.85860996701724,,5,11,0.3076923076923077,57
14,-1.4136125654450262,-77.5,1.0,201.75154743433362,,7,11,0.30833333333333335,58
15,-0.4712041884816754,-77.5,1.0,171.54217743646652,,6,10,0.3241758241758242,44
16,0.4712041884816754,-77.5,1.0,151.9366989146169,,4,7,0.4027777777777778,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,31,0.2086021505376344,225
18,-9.895287958115185,-76.25,1.0,13.49551174652236,,0,25,0.225,160
19,-8.952879581151834,-76.25,1.0,164.0003027024694,,6,30,0.22281639928698752,195
20,-8.010471204188482,-76.25,1.0,113.59985299276698,,9,12,0.34210526315789475,46
21,-7.0680628272251305,-76.25,1.0,129.6927937421546,,14,4,0.30833333333333335,9
22,-6.12565445026178,-76.25,1.0,140.7027709392146,,17,5,0.3236842105263158,12
23,-5.183246073298429,-76.25,1.0,155.1595779884823,,21,7,0.2753846153846154,24
24,-4.2408376963350785,-76.25,1.0,139.0922336848172,,17,7,0.3051948051948052,24
25,-3.298429319371728,-76.25,1.0,167.59960123091992,,18,9,0.23333333333333334,33
26,-2.356020942408377,-76.25,1.0,167.27216269819326,,14,11,0.20948616600790515,51
27,-1.4136125654450262,-76.25,1.0,171.79950948621442,,11,9,0.2647058823529412,38
28,-0.4712041884816754,-76.25,1.0,191.4489563943494,,12,7,0.29044117647058826,24
29,0.4712041884816754,-76.25,1.0,201.67844170997157,,8,5,0.37272727272727274,13
30,1.4136125654450262,-76.25,1.0,146.19528839677167,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3787878787878788,62
33,-11.780104712041888,-75.0,1.0,31.29489404332009,,0,24,0.25905797101449274,167
