node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.8879340038986996,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.37054454239766,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.404703770618426,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.5399190144752355,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.3965580692231914,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.30100974474614417,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.1779890913525217,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.066702462999843,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.987110843219439,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.50174102811492,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.43393928521591,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,51.79249778516154,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,58.409491469056874,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,81.80795590688837,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,88.17622105784051,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,56.79307081002884,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.474355021627302,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.706630783900811,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.67044905771097,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.810757875761407,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.868942894520284,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.14826531176932,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.581091315109052,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.952382850719108,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.89045766611205,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,36.209140098096285,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,61.77702151590869,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,115.93280325183082,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,123.39485057956158,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.2345354984831594,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.8955106505156,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,19.25890734817584,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.124164230735982,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.576561019907512,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.277105240569025,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.760932253290026,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.954653195970604,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.972874058444155,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,50.79708198860324,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,59.72694493972217,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,67.40959817614673,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,69.03284327718202,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,55.37070259752621,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,72.2733892972541,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,81.84103809115196,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.7063256909662416,,0,0,0.0,0
