node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.042055551783562,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,76.52871625286123,,8,6,0.3560606060606061,19
3,-3.298429319371728,-78.75,1.0,50.61247341184337,,2,7,0.40476190476190477,28
4,-2.356020942408377,-78.75,1.0,23.357645245059334,,1,6,0.5,21
5,-1.4136125654450262,-78.75,1.0,8.811337458658995,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,2.69914686785611,,0,35,0.1722689075630252,240
7,-8.010471204188482,-77.5,1.0,60.46843679711778,,5,14,0.3786764705882353,75
8,-7.0680628272251305,-77.5,1.0,68.62824521865343,,6,13,0.3713235294117647,62
9,-6.12565445026178,-77.5,1.0,85.04307466428781,,7,19,0.27898550724637683,106
10,-5.183246073298429,-77.5,1.0,121.07316765687132,,11,12,0.3047619047619048,55
11,-4.2408376963350785,-77.5,1.0,150.25972106142095,,15,9,0.2597402597402597,37
12,-3.298429319371728,-77.5,1.0,156.22993189304543,,14,7,0.2894736842105263,25
13,-2.356020942408377,-77.5,1.0,116.89019356625077,,7,7,0.3409090909090909,27
14,-1.4136125654450262,-77.5,1.0,206.15092533076842,,9,11,0.2581699346405229,61
15,-0.4712041884816754,-77.5,1.0,184.90109441729084,,7,10,0.3125,48
16,0.4712041884816754,-77.5,1.0,166.96015687788358,,3,10,0.37962962962962965,46
17,-10.837696335078537,-76.25,1.0,0.0,,0,36,0.1865079365079365,271
18,-9.895287958115185,-76.25,1.0,15.499793015034758,,0,33,0.1875,231
19,-8.952879581151834,-76.25,1.0,188.53836112410403,,6,40,0.18128964059196617,265
20,-8.010471204188482,-76.25,1.0,114.73808148360956,,9,13,0.35,52
21,-7.0680628272251305,-76.25,1.0,137.31267321992223,,14,4,0.31666666666666665,9
22,-6.12565445026178,-76.25,1.0,152.97454612817802,,21,5,0.2753623188405797,12
23,-5.183246073298429,-76.25,1.0,168.30386002679353,,23,8,0.2746305418719212,28
24,-4.2408376963350785,-76.25,1.0,130.70230395367233,,19,6,0.3201581027667984,17
25,-3.298429319371728,-76.25,1.0,141.375376843967,,20,6,0.2971014492753623,17
26,-2.356020942408377,-76.25,1.0,158.85157190698027,,17,7,0.2813852813852814,23
27,-1.4136125654450262,-76.25,1.0,182.76178290765867,,15,9,0.23376623376623376,40
28,-0.4712041884816754,-76.25,1.0,223.71995691928518,,15,7,0.24473684210526317,25
29,0.4712041884816754,-76.25,1.0,242.318566295886,,7,6,0.39090909090909093,18
30,1.4136125654450262,-76.25,1.0,152.72534977077038,,4,4,0.43333333333333335,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3375,96
33,-11.780104712041888,-75.0,1.0,34.5001395851627,,1,34,0.1865546218487395,241
34,-10.837696335078537,-75.0,1.0,228.6609750419379,,5,43,0.157487922705314,307
35,-9.895287958115185,-75.0,1.0,222.96392526521956,,14,24,0.26825396825396824,131
36,-8.952879581151834,-75.0,1.0,168.51942211670863,,20,9,0.29914529914529914,33
37,-8.010471204188482,-75.0,1.0,145.14092062499785,,22,6,0.2923076923076923,16
38,-7.0680628272251305,-75.0,1.0,135.34389774161394,,19,5,0.3116883116883117,12
39,-6.12565445026178,-75.0,1.0,132.23655418365342,,25,5,0.291005291005291,12
40,-5.183246073298429,-75.0,1.0,139.408311768499,,29,6,0.2765151515151515,18
41,-4.2408376963350785,-75.0,1.0,146.5516283402931,,22,5,0.3016666666666667,13
42,-3.298429319371728,-75.0,1.0,179.9191941386627,,24,6,0.25793650793650796,18
43,-2.356020942408377,-75.0,1.0,187.553716182442,,16,9,0.23715415019762845,31
44,-1.4136125654450262,-75.0,1.0,187.19161040721312,,10,8,0.22916666666666666,27
45,-0.4712041884816754,-75.0,1.0,189.0985679710101,,13,5,0.2625,13
46,0.4712041884816754,-75.0,1.0,148.91048061296706,,9,4,0.41818181818181815,9
47,1.4136125654450262,-75.0,1.0,146.97154952962043,,8,3,0.3888888888888889,5
48,2.356020942408377,-75.0,1.0,104.85948626744852,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.15790259964497863,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.47619047619047616,26
51,-12.72251308900524,-73.75,1.0,51.393514152936916,,2,29,0.22580645161290322,209
52,-11.780104712041888,-73.75,1.0,112.60788159072476,,8,36,0.18292682926829268,243
53,-10.837696335078537,-73.75,1.0,178.83211967896403,,15,11,0.3061594202898551,49
