node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.5,-7.0680628272251305,-77.5,50.0816344385185,,1.8333333333333333,2.9166666666666665,0.15846815221815222,8.333333333333334
9,1.0,-6.12565445026178,-77.5,64.59739148471068,,3.75,6.5,0.17248684730302377,30.5
9,1.14,-6.12565445026178,-77.5,64.59739148471068,,3.3333333333333335,5.5,0.15892941599463337,23.083333333333332
9,1.5,-6.12565445026178,-77.5,64.59739148471068,,2.5,3.6666666666666665,0.13579545454545452,11.5
10,1.0,-5.183246073298429,-77.5,99.97382800941436,,5.166666666666667,5.166666666666667,0.16928823591867068,21.833333333333332
10,1.14,-5.183246073298429,-77.5,99.97382800941436,,4.583333333333333,3.8333333333333335,0.1704752706300694,13.0
10,1.5,-5.183246073298429,-77.5,99.97382800941436,,3.5833333333333335,2.75,0.12035002035002033,7.166666666666667
11,1.0,-4.240837696335079,-77.5,128.92996025473107,,7.0,4.416666666666667,0.1737242874084979,16.583333333333332
11,1.14,-4.240837696335079,-77.5,128.92996025473107,,5.916666666666667,3.5833333333333335,0.1445102903823234,11.583333333333334
11,1.5,-4.240837696335079,-77.5,128.92996025473107,,4.5,2.0,0.1325857784191117,4.166666666666667
12,1.0,-3.298429319371728,-77.5,145.35805039544968,,6.416666666666667,4.75,0.18389225153931035,18.166666666666668
12,1.14,-3.298429319371728,-77.5,145.35805039544968,,5.583333333333333,3.75,0.16232162898829564,11.333333333333334
12,1.5,-3.298429319371728,-77.5,145.35805039544968,,4.166666666666667,2.0833333333333335,0.13867521367521365,3.8333333333333335
13,1.0,-2.356020942408377,-77.5,114.41542757770333,,4.083333333333333,5.333333333333333,0.20782882241215572,21.583333333333332
13,1.14,-2.356020942408377,-77.5,114.41542757770333,,3.4166666666666665,3.9166666666666665,0.18889235764235765,13.25
13,1.5,-2.356020942408377,-77.5,114.41542757770333,,2.3333333333333335,2.0,0.12936507936507935,4.083333333333333
14,1.0,-1.4136125654450262,-77.5,171.1566789672827,,4.416666666666667,5.666666666666667,0.19757827214605062,23.416666666666668
14,1.14,-1.4136125654450262,-77.5,171.1566789672827,,4.083333333333333,4.75,0.18189581388110798,17.583333333333332
14,1.5,-1.4136125654450262,-77.5,171.1566789672827,,2.5,2.8333333333333335,0.16081349206349208,7.416666666666667
15,1.0,-0.4712041884816754,-77.5,157.49889003546716,,2.9166666666666665,7.583333333333333,0.19885431501724507,30.25
15,1.14,-0.4712041884816754,-77.5,157.49889003546716,,2.8333333333333335,6.416666666666667,0.17978563967284697,23.083333333333332
15,1.5,-0.4712041884816754,-77.5,157.49889003546716,,2.0833333333333335,4.583333333333333,0.1640336515336515,13.416666666666666
16,1.0,0.4712041884816754,-77.5,114.29184978038471,,1.8333333333333333,6.5,0.25063832772166106,22.833333333333332
16,1.14,0.4712041884816754,-77.5,114.29184978038471,,1.75,5.666666666666667,0.2544151835818502,18.0
16,1.5,0.4712041884816754,-77.5,114.29184978038471,,1.25,3.8333333333333335,0.19444444444444442,9.75
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,9.75,0.17236687678263762,66.5
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,8.25,0.17242876722043388,48.833333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,5.416666666666667,0.14143059669375457,21.916666666666668
18,1.0,-9.895287958115183,-76.25,13.148195704674725,,0.16666666666666666,9.666666666666666,0.17280670718170718,59.5
18,1.14,-9.895287958115183,-76.25,13.148195704674725,,0.08333333333333333,8.333333333333334,0.1706661963214221,45.0
18,1.5,-9.895287958115183,-76.25,13.148195704674725,,0.0,5.833333333333333,0.14329975579975576,22.333333333333332
19,1.0,-8.952879581151834,-76.25,119.96872103545887,,3.3333333333333335,14.5,0.14266846996306712,89.83333333333333
19,1.14,-8.952879581151834,-76.25,119.96872103545887,,3.1666666666666665,12.083333333333334,0.13196721186292035,65.0
19,1.5,-8.952879581151834,-76.25,119.96872103545887,,2.5833333333333335,8.0,0.11519544710068902,31.416666666666668
20,1.0,-8.010471204188482,-76.25,93.97911905460883,,4.833333333333333,6.416666666666667,0.22464016867396638,29.0
20,1.14,-8.010471204188482,-76.25,93.97911905460883,,4.583333333333333,5.0,0.21469030969030967,19.083333333333332
20,1.5,-8.010471204188482,-76.25,93.97911905460883,,3.9166666666666665,3.0833333333333335,0.18871001683501684,8.416666666666666
21,1.0,-7.0680628272251305,-76.25,113.74712216302292,,7.75,3.4166666666666665,0.22136314930937354,10.833333333333334
21,1.14,-7.0680628272251305,-76.25,113.74712216302292,,7.0,2.5833333333333335,0.18539766333883978,6.916666666666667
21,1.5,-7.0680628272251305,-76.25,113.74712216302292,,5.5,1.75,0.15805675805675803,3.5
22,1.0,-6.12565445026178,-76.25,116.69788127398938,,9.666666666666666,3.5833333333333335,0.1637107265253262,11.583333333333334
22,1.14,-6.12565445026178,-76.25,116.69788127398938,,8.5,2.75,0.14680757541195105,8.0
22,1.5,-6.12565445026178,-76.25,116.69788127398938,,6.416666666666667,1.5,0.1291456228956229,2.75
23,1.0,-5.183246073298429,-76.25,118.74386504875714,,10.583333333333334,4.0,0.16536599904164906,13.666666666666666
23,1.14,-5.183246073298429,-76.25,118.74386504875714,,9.166666666666666,3.3333333333333335,0.13154191287469694,10.583333333333334
23,1.5,-5.183246073298429,-76.25,118.74386504875714,,6.583333333333333,2.3333333333333335,0.10587821633926248,5.583333333333333
24,1.0,-4.240837696335079,-76.25,103.27827311139339,,9.083333333333334,4.333333333333333,0.16637992221117598,15.333333333333334
24,1.14,-4.240837696335079,-76.25,103.27827311139339,,7.25,3.4166666666666665,0.14921391399124193,10.333333333333334
24,1.5,-4.240837696335079,-76.25,103.27827311139339,,4.25,2.5,0.11521894953267499,6.083333333333333
25,1.0,-3.298429319371728,-76.25,111.03737207669737,,9.083333333333334,4.333333333333333,0.17217148888362246,14.833333333333334
25,1.14,-3.298429319371728,-76.25,111.03737207669737,,7.166666666666667,3.6666666666666665,0.15775530675351923,11.25
25,1.5,-3.298429319371728,-76.25,111.03737207669737,,4.166666666666667,1.9166666666666667,0.12604166666666664,4.0
26,1.0,-2.356020942408377,-76.25,105.71228314865654,,7.5,4.166666666666667,0.18813417139330416,14.583333333333334
26,1.14,-2.356020942408377,-76.25,105.71228314865654,,6.0,3.3333333333333335,0.15684870684870683,10.0
26,1.5,-2.356020942408377,-76.25,105.71228314865654,,3.0,2.0,0.11223845598845596,4.166666666666667
27,1.0,-1.4136125654450262,-76.25,118.23896989883524,,7.5,4.416666666666667,0.18113384505109273,16.0
27,1.14,-1.4136125654450262,-76.25,118.23896989883524,,6.333333333333333,3.5,0.16353186144207815,10.916666666666666
27,1.5,-1.4136125654450262,-76.25,118.23896989883524,,3.5,1.9166666666666667,0.11763468013468013,3.9166666666666665
28,1.0,-0.4712041884816754,-76.25,148.48973126588425,,7.0,3.9166666666666665,0.19965190405407796,12.75
28,1.14,-0.4712041884816754,-76.25,148.48973126588425,,6.0,3.5833333333333335,0.18429263052515407,10.666666666666666
28,1.5,-0.4712041884816754,-76.25,148.48973126588425,,4.666666666666667,2.1666666666666665,0.1644370290203623,4.833333333333333
29,1.0,0.4712041884816754,-76.25,180.69539289226395,,4.583333333333333,3.9166666666666665,0.2569493006993007,11.333333333333334
29,1.14,0.4712041884816754,-76.25,180.69539289226395,,4.166666666666667,3.8333333333333335,0.2302188552188552,9.833333333333334
29,1.5,0.4712041884816754,-76.25,180.69539289226395,,3.3333333333333335,2.6666666666666665,0.17476851851851852,5.333333333333333
30,1.0,1.4136125654450262,-76.25,127.5203507448227,,2.4166666666666665,3.4166666666666665,0.3134920634920635,7.166666666666667
30,1.14,1.4136125654450262,-76.25,127.5203507448227,,2.0833333333333335,2.5,0.24722222222222223,4.666666666666667
30,1.5,1.4136125654450262,-76.25,127.5203507448227,,1.3333333333333333,1.5833333333333333,0.15,2.75
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.916666666666667,0.23736178051967527,43.083333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.416666666666667,0.18881877245847833,27.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.0,0.16346801346801346,10.666666666666666
33,1.0,-11.780104712041888,-75.0,20.845940320657075,,0.5,11.0,0.21711716052501154,74.91666666666667
33,1.14,-11.780104712041888,-75.0,20.845940320657075,,0.25,9.166666666666666,0.20831641219572253,50.666666666666664
33,1.5,-11.780104712041888,-75.0,20.845940320657075,,0.08333333333333333,5.916666666666667,0.1937516262690411,23.166666666666668
34,1.0,-10.837696335078538,-75.0,145.50378225320415,,3.4166666666666665,17.0,0.1250595883081257,107.25
34,1.14,-10.837696335078538,-75.0,145.50378225320415,,3.0833333333333335,14.25,0.11501535267078068,77.0
34,1.5,-10.837696335078538,-75.0,145.50378225320415,,2.3333333333333335,9.083333333333334,0.11448310948310947,35.916666666666664
35,1.0,-9.895287958115183,-75.0,145.57334190291166,,7.0,8.666666666666666,0.17301821368485112,44.583333333333336
35,1.14,-9.895287958115183,-75.0,145.57334190291166,,6.333333333333333,7.083333333333333,0.17130681197696163,32.5
35,1.5,-9.895287958115183,-75.0,145.57334190291166,,4.833333333333333,4.166666666666667,0.19107101338559138,12.833333333333334
36,1.0,-8.952879581151834,-75.0,113.43328164406101,,9.833333333333334,5.25,0.1790957039917486,22.25
36,1.14,-8.952879581151834,-75.0,113.43328164406101,,8.916666666666666,4.25,0.16366597351817103,15.25
36,1.5,-8.952879581151834,-75.0,113.43328164406101,,7.166666666666667,2.5,0.14873164630197874,6.333333333333333
37,1.0,-8.010471204188482,-75.0,96.77390897739438,,11.25,4.25,0.17401847863731335,15.25
37,1.14,-8.010471204188482,-75.0,96.77390897739438,,9.583333333333334,2.8333333333333335,0.1776058503747291,8.5
37,1.5,-8.010471204188482,-75.0,96.77390897739438,,7.25,1.75,0.11348081742818583,3.5
38,1.0,-7.0680628272251305,-75.0,92.35525167711018,,10.75,3.4166666666666665,0.21125494018988308,10.916666666666666
38,1.14,-7.0680628272251305,-75.0,92.35525167711018,,9.083333333333334,2.75,0.16313097944491806,7.583333333333333
38,1.5,-7.0680628272251305,-75.0,92.35525167711018,,6.833333333333333,1.4166666666666667,0.15236735944940277,2.6666666666666665
39,1.0,-6.12565445026178,-75.0,105.01872555198388,,11.666666666666666,3.6666666666666665,0.16628427906989332,12.166666666666666
39,1.14,-6.12565445026178,-75.0,105.01872555198388,,10.0,3.0833333333333335,0.13955718360358124,9.416666666666666
39,1.5,-6.12565445026178,-75.0,105.01872555198388,,6.583333333333333,1.75,0.1270304586481057,3.5
40,1.0,-5.183246073298429,-75.0,125.3593141124844,,11.333333333333334,4.916666666666667,0.1567825462547557,18.5
40,1.14,-5.183246073298429,-75.0,125.3593141124844,,9.333333333333334,4.333333333333333,0.14988672152265503,14.916666666666666
40,1.5,-5.183246073298429,-75.0,125.3593141124844,,5.416666666666667,2.75,0.1514897365996274,7.166666666666667
41,1.0,-4.240837696335079,-75.0,136.16987260267422,,9.833333333333334,5.5,0.16167578934697144,22.0
41,1.14,-4.240837696335079,-75.0,136.16987260267422,,7.166666666666667,4.75,0.16706539890409058,17.0
41,1.5,-4.240837696335079,-75.0,136.16987260267422,,3.6666666666666665,3.5,0.12510495415369627,9.5
42,1.0,-3.298429319371728,-75.0,155.29467197584063,,9.75,5.333333333333333,0.15433750518150005,20.333333333333332
42,1.14,-3.298429319371728,-75.0,155.29467197584063,,7.416666666666667,4.416666666666667,0.14912420556651323,14.75
42,1.5,-3.298429319371728,-75.0,155.29467197584063,,3.6666666666666665,3.0833333333333335,0.11088837377899878,7.666666666666667
43,1.0,-2.356020942408377,-75.0,139.08212033639765,,7.416666666666667,4.916666666666667,0.17075782227077022,16.666666666666668
43,1.14,-2.356020942408377,-75.0,139.08212033639765,,4.583333333333333,4.166666666666667,0.162097106253453,13.083333333333334
43,1.5,-2.356020942408377,-75.0,139.08212033639765,,2.1666666666666665,2.9166666666666665,0.08201058201058199,6.833333333333333
44,1.0,-1.4136125654450262,-75.0,138.47726902224971,,7.083333333333333,5.0,0.17218575482989731,16.333333333333332
44,1.14,-1.4136125654450262,-75.0,138.47726902224971,,4.916666666666667,4.083333333333333,0.14446708552668816,11.916666666666666
44,1.5,-1.4136125654450262,-75.0,138.47726902224971,,1.8333333333333333,2.4166666666666665,0.0609126984126984,4.583333333333333
45,1.0,-0.4712041884816754,-75.0,133.2056327175175,,7.916666666666667,4.416666666666667,0.18605933540144062,13.916666666666666
45,1.14,-0.4712041884816754,-75.0,133.2056327175175,,6.0,3.4166666666666665,0.16603708778260848,9.25
45,1.5,-0.4712041884816754,-75.0,133.2056327175175,,2.75,2.0833333333333335,0.07486471861471859,4.166666666666667
46,1.0,0.4712041884816754,-75.0,101.64953969425265,,6.166666666666667,2.75,0.2437381332118174,7.166666666666667
46,1.14,0.4712041884816754,-75.0,101.64953969425265,,5.083333333333333,2.25,0.2402170235019072,5.0
46,1.5,0.4712041884816754,-75.0,101.64953969425265,,3.0833333333333335,1.4166666666666667,0.1902116402116402,2.6666666666666665
47,1.0,1.4136125654450262,-75.0,107.89223952818868,,4.583333333333333,1.8333333333333333,0.30462962962962964,3.6666666666666665
47,1.14,1.4136125654450262,-75.0,107.89223952818868,,4.0,1.4166666666666667,0.27662037037037035,2.3333333333333335
47,1.5,1.4136125654450262,-75.0,107.89223952818868,,2.3333333333333335,0.8333333333333334,0.2333333333333333,1.25
48,1.0,2.356020942408377,-75.0,86.78992184695034,,1.1666666666666667,1.4166666666666667,0.16666666666666666,2.25
48,1.14,2.356020942408377,-75.0,86.78992184695034,,1.0,1.1666666666666667,0.125,1.8333333333333333
48,1.5,2.356020942408377,-75.0,86.78992184695034,,0.5833333333333334,0.5,0.0,0.5
49,1.0,-14.60732984293194,-73.75,2.6872707117130443,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,-14.60732984293194,-73.75,2.6872707117130443,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,-14.60732984293194,-73.75,2.6872707117130443,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.5833333333333335,0.23068482443482444,15.416666666666666
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.6666666666666665,0.1970899470899471,9.166666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.75,0.1976190476190476,4.666666666666667
51,1.0,-12.72251308900524,-73.75,34.575092390149315,,1.5,9.583333333333334,0.23241096866096864,65.5
51,1.14,-12.72251308900524,-73.75,34.575092390149315,,1.1666666666666667,7.75,0.21207729468599035,41.75
51,1.5,-12.72251308900524,-73.75,34.575092390149315,,0.4166666666666667,5.0,0.16677283092724268,18.583333333333332
52,1.0,-11.780104712041888,-73.75,77.95207422460061,,4.083333333333333,14.75,0.1301650528960732,87.16666666666667
52,1.14,-11.780104712041888,-73.75,77.95207422460061,,3.6666666666666665,12.333333333333334,0.12193709865586966,63.75
52,1.5,-11.780104712041888,-73.75,77.95207422460061,,2.6666666666666665,7.75,0.11624218374218372,28.666666666666668
53,1.0,-10.837696335078538,-73.75,114.65484794924474,,8.916666666666666,5.416666666666667,0.17916169239174332,25.75
53,1.14,-10.837696335078538,-73.75,114.65484794924474,,8.166666666666666,4.333333333333333,0.15989902465033706,16.0
53,1.5,-10.837696335078538,-73.75,114.65484794924474,,6.416666666666667,3.0,0.1533369408369408,7.916666666666667
54,1.0,-9.895287958115183,-73.75,110.3052899440399,,11.916666666666666,4.333333333333333,0.1792201363804754,18.0
54,1.14,-9.895287958115183,-73.75,110.3052899440399,,10.5,3.5833333333333335,0.16758583288050144,12.75
54,1.5,-9.895287958115183,-73.75,110.3052899440399,,7.833333333333333,2.3333333333333335,0.14793038406369607,5.416666666666667
55,1.0,-8.952879581151834,-73.75,100.74370071094303,,11.666666666666666,4.666666666666667,0.16107203187599847,17.083333333333332
55,1.14,-8.952879581151834,-73.75,100.74370071094303,,10.083333333333334,3.6666666666666665,0.13994346296977875,11.5
55,1.5,-8.952879581151834,-73.75,100.74370071094303,,6.833333333333333,2.0,0.13223587414763882,4.333333333333333
56,1.0,-8.010471204188482,-73.75,105.43099884025465,,11.25,4.583333333333333,0.14873474262182237,16.5
56,1.14,-8.010471204188482,-73.75,105.43099884025465,,9.416666666666666,3.8333333333333335,0.129162236391369,12.166666666666666
56,1.5,-8.010471204188482,-73.75,105.43099884025465,,6.0,2.3333333333333335,0.1111464787935376,4.916666666666667
57,1.0,-7.0680628272251305,-73.75,106.549908914941,,9.583333333333334,4.416666666666667,0.1642389194741524,14.833333333333334
57,1.14,-7.0680628272251305,-73.75,106.549908914941,,7.833333333333333,3.9166666666666665,0.13704110001032216,12.25
57,1.5,-7.0680628272251305,-73.75,106.549908914941,,3.6666666666666665,2.3333333333333335,0.1009892884892885,5.083333333333333
58,1.0,-6.12565445026178,-73.75,115.74995144326205,,9.0,4.583333333333333,0.1610973603767957,16.666666666666668
58,1.14,-6.12565445026178,-73.75,115.74995144326205,,6.416666666666667,3.8333333333333335,0.16168415890717786,12.333333333333334
58,1.5,-6.12565445026178,-73.75,115.74995144326205,,2.5,2.5,0.11136363636363637,5.5
59,1.0,-5.183246073298429,-73.75,130.9671418496023,,8.916666666666666,4.666666666666667,0.1687236377071608,16.0
59,1.14,-5.183246073298429,-73.75,130.9671418496023,,7.0,3.8333333333333335,0.1516985941869333,11.75
59,1.5,-5.183246073298429,-73.75,130.9671418496023,,2.6666666666666665,2.5,0.12383658008658005,5.583333333333333
60,1.0,-4.240837696335079,-73.75,134.9942123742488,,7.416666666666667,4.583333333333333,0.1805218249882543,15.5
60,1.14,-4.240837696335079,-73.75,134.9942123742488,,5.75,3.8333333333333335,0.16980911997359363,11.5
60,1.5,-4.240837696335079,-73.75,134.9942123742488,,2.75,2.5833333333333335,0.11243386243386243,5.75
61,1.0,-3.298429319371728,-73.75,143.0933825791208,,7.0,4.25,0.18826843472258245,14.25
61,1.14,-3.298429319371728,-73.75,143.0933825791208,,5.166666666666667,3.5833333333333335,0.17035818938289193,10.083333333333334
61,1.5,-3.298429319371728,-73.75,143.0933825791208,,2.75,2.5833333333333335,0.11180555555555556,5.833333333333333
62,1.0,-2.356020942408377,-73.75,145.15704178276758,,5.916666666666667,4.166666666666667,0.1709633764852688,13.416666666666666
62,1.14,-2.356020942408377,-73.75,145.15704178276758,,5.083333333333333,3.25,0.16827648343445709,8.916666666666666
62,1.5,-2.356020942408377,-73.75,145.15704178276758,,2.75,2.0833333333333335,0.08564814814814814,4.0
63,1.0,-1.4136125654450262,-73.75,124.58701076948249,,4.083333333333333,4.25,0.16229844517273895,15.25
63,1.14,-1.4136125654450262,-73.75,124.58701076948249,,3.0833333333333335,3.6666666666666665,0.11896344396344394,11.0
63,1.5,-1.4136125654450262,-73.75,124.58701076948249,,1.6666666666666667,1.75,0.04761904761904761,3.4166666666666665
64,1.0,-0.4712041884816754,-73.75,125.54921880847354,,4.333333333333333,4.75,0.17868714383544892,16.083333333333332
64,1.14,-0.4712041884816754,-73.75,125.54921880847354,,3.0,3.0833333333333335,0.10854955229955228,8.333333333333334
64,1.5,-0.4712041884816754,-73.75,125.54921880847354,,1.6666666666666667,1.9166666666666667,0.060317460317460304,3.75
65,1.0,0.4712041884816754,-73.75,132.84664784531375,,5.166666666666667,3.6666666666666665,0.19536295689208308,11.166666666666666
65,1.14,0.4712041884816754,-73.75,132.84664784531375,,3.75,2.9166666666666665,0.11514550264550265,6.583333333333333
65,1.5,0.4712041884816754,-73.75,132.84664784531375,,2.1666666666666665,1.6666666666666667,0.0663690476190476,3.1666666666666665
66,1.0,1.4136125654450262,-73.75,133.17776232455756,,7.083333333333333,1.5,0.22840770340770336,2.6666666666666665
66,1.14,1.4136125654450262,-73.75,133.17776232455756,,5.75,1.0833333333333333,0.17580498205498205,1.5
66,1.5,1.4136125654450262,-73.75,133.17776232455756,,3.0833333333333335,0.9166666666666666,0.09209656084656086,1.1666666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,5.333333333333333,0.15130702630702628,29.0
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,4.666666666666667,0.13627613857877016,21.166666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,2.75,0.10210622710622709,8.25
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.0,0.19585254721124287,59.833333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.166666666666667,0.1912929791799761,39.583333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.916666666666667,0.17788461538461534,18.666666666666668
69,1.0,-12.72251308900524,-72.5,11.500135798737974,,0.0,11.25,0.19014176014021678,66.5
69,1.14,-12.72251308900524,-72.5,11.500135798737974,,0.0,9.5,0.1311871946597347,47.25
69,1.5,-12.72251308900524,-72.5,11.500135798737974,,0.0,6.5,0.11540259168935636,21.666666666666668
70,1.0,-11.780104712041888,-72.5,121.90649043042009,,7.666666666666667,5.583333333333333,0.1982649842795331,25.416666666666668
70,1.14,-11.780104712041888,-72.5,121.90649043042009,,6.333333333333333,4.25,0.16803168621423095,16.666666666666668
70,1.5,-11.780104712041888,-72.5,121.90649043042009,,5.166666666666667,2.5833333333333335,0.15626641876641875,6.916666666666667
71,1.0,-10.837696335078538,-72.5,117.83142622048273,,10.666666666666666,3.6666666666666665,0.19092370107630688,13.5
71,1.14,-10.837696335078538,-72.5,117.83142622048273,,9.083333333333334,3.3333333333333335,0.1578806792622582,10.5
71,1.5,-10.837696335078538,-72.5,117.83142622048273,,7.333333333333333,2.25,0.12928209095972254,5.25
72,1.0,-9.895287958115183,-72.5,104.52128452429194,,10.083333333333334,4.333333333333333,0.16552281199826466,16.583333333333332
72,1.14,-9.895287958115183,-72.5,104.52128452429194,,8.666666666666666,3.4166666666666665,0.1593052441505549,10.833333333333334
72,1.5,-9.895287958115183,-72.5,104.52128452429194,,5.166666666666667,2.25,0.13226929660753187,5.0
73,1.0,-8.952879581151834,-72.5,99.42059231568335,,8.75,4.083333333333333,0.15319127781705486,14.083333333333334
73,1.14,-8.952879581151834,-72.5,99.42059231568335,,6.583333333333333,3.1666666666666665,0.1411425134702781,9.0
73,1.5,-8.952879581151834,-72.5,99.42059231568335,,3.5,1.75,0.09811299811299812,3.1666666666666665
74,1.0,-8.010471204188482,-72.5,92.26403122726833,,6.416666666666667,3.6666666666666665,0.20657593922698017,11.25
74,1.14,-8.010471204188482,-72.5,92.26403122726833,,5.0,3.1666666666666665,0.14490711733036293,8.416666666666666
74,1.5,-8.010471204188482,-72.5,92.26403122726833,,2.1666666666666665,1.9166666666666667,0.09712301587301586,4.0
75,1.0,-7.0680628272251305,-72.5,102.51574455075144,,6.416666666666667,3.3333333333333335,0.17823032465973054,9.25
75,1.14,-7.0680628272251305,-72.5,102.51574455075144,,4.666666666666667,2.5,0.16229395604395602,5.666666666666667
75,1.5,-7.0680628272251305,-72.5,102.51574455075144,,2.25,1.9166666666666667,0.0734126984126984,3.8333333333333335
76,1.0,-6.12565445026178,-72.5,112.21683218878506,,5.166666666666667,3.75,0.16698238104488103,11.166666666666666
76,1.14,-6.12565445026178,-72.5,112.21683218878506,,3.6666666666666665,3.0833333333333335,0.1567791005291005,8.25
76,1.5,-6.12565445026178,-72.5,112.21683218878506,,2.3333333333333335,2.0833333333333335,0.09851190476190474,4.166666666666667
77,1.0,-5.183246073298429,-72.5,145.40753391768655,,6.416666666666667,4.333333333333333,0.15232144711370868,13.583333333333334
77,1.14,-5.183246073298429,-72.5,145.40753391768655,,4.5,3.0833333333333335,0.14639041514041515,8.666666666666666
77,1.5,-5.183246073298429,-72.5,145.40753391768655,,2.75,2.1666666666666665,0.09374999999999999,4.583333333333333
78,1.0,-4.240837696335079,-72.5,148.27469899040355,,5.25,4.416666666666667,0.166335860838537,14.333333333333334
78,1.14,-4.240837696335079,-72.5,148.27469899040355,,4.25,3.75,0.13176129426129424,10.666666666666666
78,1.5,-4.240837696335079,-72.5,148.27469899040355,,2.6666666666666665,2.3333333333333335,0.10287698412698411,5.0
79,1.0,-3.298429319371728,-72.5,147.4692137395427,,5.416666666666667,4.166666666666667,0.16158647363858483,13.166666666666666
79,1.14,-3.298429319371728,-72.5,147.4692137395427,,4.083333333333333,3.5,0.13783959096459095,9.25
79,1.5,-3.298429319371728,-72.5,147.4692137395427,,2.5,2.4166666666666665,0.09272486772486771,5.333333333333333
