node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,26.562484502004548,,0,8,0.42857142857142855,32
2,-4.2408376963350785,-78.75,1.0,127.22531642275062,,4,11,0.32051282051282054,56
3,-3.298429319371728,-78.75,1.0,70.41391816728546,,2,10,0.36666666666666664,46
4,-2.356020942408377,-78.75,1.0,34.021569034049946,,1,12,0.2909090909090909,54
5,-1.4136125654450262,-78.75,1.0,7.29951852566851,,0,10,0.2777777777777778,32
6,-8.952879581151834,-77.5,1.0,3.410292916220977,,0,14,0.2967032967032967,68
7,-8.010471204188482,-77.5,1.0,55.78688410893809,,5,8,0.41818181818181815,30
8,-7.0680628272251305,-77.5,1.0,70.5316914614134,,7,8,0.41025641025641024,29
9,-6.12565445026178,-77.5,1.0,102.29494534222432,,8,10,0.3375,43
10,-5.183246073298429,-77.5,1.0,175.94901968451953,,12,8,0.29411764705882354,30
11,-4.2408376963350785,-77.5,1.0,189.1203709127762,,16,8,0.2510822510822511,32
12,-3.298429319371728,-77.5,1.0,191.25988583602702,,11,8,0.2867647058823529,31
13,-2.356020942408377,-77.5,1.0,159.49928971754204,,5,8,0.36363636363636365,30
14,-1.4136125654450262,-77.5,1.0,211.19277645005977,,5,10,0.2692307692307692,32
15,-0.4712041884816754,-77.5,1.0,182.18664184050462,,4,8,0.3,24
16,0.4712041884816754,-77.5,1.0,117.57871954272682,,2,6,0.26666666666666666,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.3008658008658009,160
18,-9.895287958115185,-76.25,1.0,26.37099657067056,,1,19,0.2789473684210526,106
19,-8.952879581151834,-76.25,1.0,186.78683955252566,,8,23,0.25985221674876846,135
20,-8.010471204188482,-76.25,1.0,134.60345192332684,,10,8,0.38333333333333336,26
21,-7.0680628272251305,-76.25,1.0,151.51503420155575,,16,5,0.3304093567251462,12
22,-6.12565445026178,-76.25,1.0,179.78016294261434,,21,6,0.28833333333333333,18
23,-5.183246073298429,-76.25,1.0,194.7564373719315,,23,6,0.2678062678062678,18
24,-4.2408376963350785,-76.25,1.0,169.42644769706322,,21,7,0.24307692307692308,22
25,-3.298429319371728,-76.25,1.0,176.85195096570408,,18,7,0.25691699604743085,22
26,-2.356020942408377,-76.25,1.0,171.7246391934509,,15,7,0.24736842105263157,20
27,-1.4136125654450262,-76.25,1.0,155.78113910070087,,13,5,0.26666666666666666,13
28,-0.4712041884816754,-76.25,1.0,139.49562263921362,,8,5,0.33636363636363636,10
29,0.4712041884816754,-76.25,1.0,146.40828216695192,,7,3,0.35714285714285715,4
30,1.4136125654450262,-76.25,1.0,76.46804190662382,,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3526315789473684,153
33,-11.780104712041888,-75.0,1.0,45.69071060230588,,1,29,0.2218390804597701,204
34,-10.837696335078537,-75.0,1.0,261.7668044207977,,7,39,0.17283298097251584,276
35,-9.895287958115185,-75.0,1.0,263.22275273797624,,15,18,0.26129032258064516,90
36,-8.952879581151834,-75.0,1.0,213.91221054125808,,21,10,0.2869458128078818,38
37,-8.010471204188482,-75.0,1.0,175.05570688593156,,26,6,0.2827586206896552,16
38,-7.0680628272251305,-75.0,1.0,169.03851620146787,,28,6,0.2711693548387097,18
39,-6.12565445026178,-75.0,1.0,175.5055354471474,,31,6,0.25546218487394956,18
40,-5.183246073298429,-75.0,1.0,179.61323742785567,,27,9,0.22905525846702318,37
41,-4.2408376963350785,-75.0,1.0,185.41150575944403,,21,7,0.25846153846153846,24
42,-3.298429319371728,-75.0,1.0,188.26509970273253,,15,7,0.2657894736842105,24
43,-2.356020942408377,-75.0,1.0,178.3452299668634,,14,7,0.23976608187134502,19
44,-1.4136125654450262,-75.0,1.0,148.7975359092496,,15,4,0.2610294117647059,8
45,-0.4712041884816754,-75.0,1.0,108.44994067918026,,13,4,0.2619047619047619,6
46,0.4712041884816754,-75.0,1.0,70.28513867665376,,12,1,0.3181818181818182,1
47,1.4136125654450262,-75.0,1.0,61.60146980832497,,6,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,35.35046423774238,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.679022161303679,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.4621212121212121,73
51,-12.72251308900524,-73.75,1.0,65.34454792363935,,5,28,0.2537634408602151,231
52,-11.780104712041888,-73.75,1.0,137.242922937746,,9,31,0.21834992887624466,226
53,-10.837696335078537,-73.75,1.0,232.16656936723362,,16,12,0.34307692307692306,62
54,-9.895287958115185,-73.75,1.0,227.56180318203357,,22,12,0.30443548387096775,56
55,-8.952879581151834,-73.75,1.0,191.8497466672637,,27,11,0.26825396825396824,43
56,-8.010471204188482,-73.75,1.0,184.2453219483293,,29,8,0.24789915966386555,30
57,-7.0680628272251305,-73.75,1.0,170.7456340581549,,26,8,0.2600806451612903,29
58,-6.12565445026178,-73.75,1.0,177.81756880409299,,19,8,0.24833333333333332,30
59,-5.183246073298429,-73.75,1.0,194.52026923074726,,20,9,0.2336182336182336,34
60,-4.2408376963350785,-73.75,1.0,187.67719068951294,,14,7,0.23976608187134502,24
61,-3.298429319371728,-73.75,1.0,183.67799708768686,,8,6,0.29545454545454547,17
62,-2.356020942408377,-73.75,1.0,166.56209627815758,,8,4,0.3333333333333333,9
63,-1.4136125654450262,-73.75,1.0,131.7318506486783,,8,3,0.3055555555555556,5
64,-0.4712041884816754,-73.75,1.0,104.28341284535031,,6,2,0.3,2
65,0.4712041884816754,-73.75,1.0,67.71798203062953,,5,0,0.3,0
66,1.4136125654450262,-73.75,1.0,38.30850561133219,,6,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,18,0.3431372549019608,123
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.29446640316205536,172
69,-12.72251308900524,-72.5,1.0,20.964683328214438,,0,28,0.22883597883597884,201
70,-11.780104712041888,-72.5,1.0,221.66283431616714,,15,11,0.35144927536231885,54
71,-10.837696335078537,-72.5,1.0,215.64424761371455,,19,7,0.3333333333333333,25
72,-9.895287958115185,-72.5,1.0,179.4199338974575,,20,7,0.3233333333333333,25
73,-8.952879581151834,-72.5,1.0,169.3555181269457,,21,6,0.2866666666666667,17
74,-8.010471204188482,-72.5,1.0,147.49217668206649,,16,6,0.29210526315789476,18
75,-7.0680628272251305,-72.5,1.0,159.34329067827352,,15,6,0.27485380116959063,18
76,-6.12565445026178,-72.5,1.0,167.83418274354773,,7,6,0.24545454545454545,18
77,-5.183246073298429,-72.5,1.0,216.24557493988527,,9,8,0.21904761904761905,28
78,-4.2408376963350785,-72.5,1.0,212.24979607849164,,8,6,0.25757575757575757,17
79,-3.298429319371728,-72.5,1.0,197.41049652674013,,9,5,0.25757575757575757,13
80,-2.356020942408377,-72.5,1.0,182.69369211823616,,9,4,0.2636363636363636,9
81,-1.4136125654450262,-72.5,1.0,134.36876679656305,,7,3,0.23214285714285715,6
82,-0.4712041884816754,-72.5,1.0,107.70262785844764,,3,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,76.18236698974344,,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,52.79932335446217,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,38,0.2069701280227596,329
86,-13.664921465968591,-71.25,1.0,0.0,,0,30,0.2218390804597701,223
87,-12.72251308900524,-71.25,1.0,270.3542236583059,,9,23,0.30344827586206896,157
88,-11.780104712041888,-71.25,1.0,255.47988898245876,,17,11,0.32,50
89,-10.837696335078537,-71.25,1.0,207.94751782548244,,19,8,0.30333333333333334,27
90,-9.895287958115185,-71.25,1.0,185.6054490234407,,19,7,0.286231884057971,23
91,-8.952879581151834,-71.25,1.0,136.8695510412833,,11,4,0.30128205128205127,10
92,-8.010471204188482,-71.25,1.0,120.22039386563132,,4,5,0.2619047619047619,14
93,-7.0680628272251305,-71.25,1.0,160.45546908887155,,7,6,0.21818181818181817,18
94,-6.12565445026178,-71.25,1.0,170.8418487077983,,7,7,0.1893939393939394,23
95,-5.183246073298429,-71.25,1.0,147.17149347990923,,6,6,0.24444444444444444,17
96,-4.2408376963350785,-71.25,1.0,198.17186022988406,,8,5,0.23636363636363636,13
97,-3.298429319371728,-71.25,1.0,184.64294992009755,,7,5,0.24444444444444444,13
98,-2.356020942408377,-71.25,1.0,176.5244978999384,,7,6,0.18181818181818182,17
99,-1.4136125654450262,-71.25,1.0,142.8430324438379,,5,5,0.19642857142857142,13
100,-0.4712041884816754,-71.25,1.0,130.614575025342,,3,3,0.25,6
101,0.4712041884816754,-71.25,1.0,102.01859247643083,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,60.34303983052113,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,86.83767417598466,,2,29,0.24876847290640394,231
104,-12.72251308900524,-70.0,1.0,344.5962387287292,,14,15,0.3162393162393162,82
105,-11.780104712041888,-70.0,1.0,237.71267669875095,,17,9,0.3079710144927536,33
106,-10.837696335078537,-70.0,1.0,201.42286311322093,,18,6,0.27056277056277056,16
107,-9.895287958115185,-70.0,1.0,162.7643879049118,,11,4,0.3141025641025641,8
108,-8.952879581151834,-70.0,1.0,149.04007010447867,,6,5,0.18055555555555555,13
109,-8.010471204188482,-70.0,1.0,120.87582945921625,,3,5,0.26666666666666666,14
110,-7.0680628272251305,-70.0,1.0,144.54031363744588,,5,6,0.2222222222222222,18
111,-6.12565445026178,-70.0,1.0,155.6898990121765,,6,5,0.2361111111111111,13
112,-5.183246073298429,-70.0,1.0,161.32218630347606,,6,4,0.2857142857142857,9
113,-4.2408376963350785,-70.0,1.0,165.06778348040928,,6,6,0.23333333333333334,18
114,-3.298429319371728,-70.0,1.0,184.5793582006157,,7,8,0.1987179487179487,30
115,-2.356020942408377,-70.0,1.0,178.90011976355177,,4,7,0.2361111111111111,23
116,-1.4136125654450262,-70.0,1.0,171.94388478408027,,4,6,0.26785714285714285,18
117,-0.4712041884816754,-70.0,1.0,179.91505648990966,,5,5,0.19642857142857142,13
118,0.4712041884816754,-70.0,1.0,147.22761318979897,,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,109.00673749838599,,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,37,0.19294294294294295,293
121,-14.607329842931941,-68.75,1.0,41.131985377602405,,1,24,0.2783333333333333,167
122,-13.664921465968591,-68.75,1.0,417.9278423645517,,11,22,0.27419354838709675,138
123,-12.72251308900524,-68.75,1.0,289.715268135715,,15,10,0.2648221343873518,41
124,-11.780104712041888,-68.75,1.0,213.43335379767905,,14,8,0.24736842105263157,26
125,-10.837696335078537,-68.75,1.0,174.42040476906152,,10,5,0.20512820512820512,12
126,-9.895287958115185,-68.75,1.0,150.67768564760382,,5,5,0.16071428571428573,11
127,-8.952879581151834,-68.75,1.0,146.0291507883868,,4,4,0.16666666666666666,8
128,-8.010471204188482,-68.75,1.0,168.38268215721752,,5,5,0.17857142857142858,14
129,-7.0680628272251305,-68.75,1.0,172.94020892811395,,6,6,0.18888888888888888,17
130,-6.12565445026178,-68.75,1.0,179.74829767161702,,6,5,0.2222222222222222,13
131,-5.183246073298429,-68.75,1.0,183.76381437029238,,6,7,0.20909090909090908,24
132,-4.2408376963350785,-68.75,1.0,215.51436564828538,,7,8,0.1794871794871795,28
133,-3.298429319371728,-68.75,1.0,194.8249905004974,,5,8,0.24545454545454545,29
134,-2.356020942408377,-68.75,1.0,196.95476560668973,,5,9,0.25757575757575757,35
135,-1.4136125654450262,-68.75,1.0,197.18243608916887,,5,10,0.24358974358974358,41
136,-0.4712041884816754,-68.75,1.0,216.3268040552118,,5,8,0.24545454545454545,28
137,0.4712041884816754,-68.75,1.0,197.10176421564972,,4,6,0.25,18
138,1.4136125654450262,-68.75,1.0,154.71395754124825,,3,5,0.2,13
139,2.356020942408377,-68.75,1.0,113.6552891553928,,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,22,0.2662337662337662,145
141,-15.549738219895294,-67.5,1.0,206.51146256168693,,4,24,0.27692307692307694,165
142,-14.607329842931941,-67.5,1.0,201.48024921774658,,8,11,0.36764705882352944,53
143,-13.664921465968591,-67.5,1.0,162.01047137895011,,7,7,0.3409090909090909,22
144,-12.72251308900524,-67.5,1.0,77.96900151128068,,0,5,0.2,9
145,-11.780104712041888,-67.5,1.0,177.32157581335895,,6,4,0.125,9
146,-10.837696335078537,-67.5,1.0,206.99263274262364,,6,4,0.125,9
147,-9.895287958115185,-67.5,1.0,140.89724483567096,,2,6,0.13333333333333333,14
148,-8.952879581151834,-67.5,1.0,191.20360583683942,,5,4,0.11904761904761904,8
149,-8.010471204188482,-67.5,1.0,177.62277114533543,,4,5,0.19047619047619047,14
150,-7.0680628272251305,-67.5,1.0,187.43675022536402,,5,6,0.20833333333333334,19
151,-6.12565445026178,-67.5,1.0,178.5923955318683,,6,7,0.20909090909090908,24
152,-5.183246073298429,-67.5,1.0,169.55774113654252,,5,9,0.25757575757575757,39
153,-4.2408376963350785,-67.5,1.0,178.66488623606497,,5,8,0.24545454545454545,28
154,-3.298429319371728,-67.5,1.0,180.87261524229416,,6,8,0.24242424242424243,28
155,-2.356020942408377,-67.5,1.0,184.6477915995088,,6,9,0.23076923076923078,29
156,-1.4136125654450262,-67.5,1.0,177.320027402861,,5,10,0.21153846153846154,30
157,-0.4712041884816754,-67.5,1.0,186.6780500047631,,5,11,0.19230769230769232,33
158,0.4712041884816754,-67.5,1.0,183.95397818874594,,6,9,0.2012987012987013,25
159,1.4136125654450262,-67.5,1.0,166.0936605933449,,4,8,0.2159090909090909,22
160,2.356020942408377,-67.5,1.0,149.01180289558195,,4,3,0.3,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,2,0.5,3
162,-17.434554973821996,-66.25,1.0,0.0,,0,11,0.32727272727272727,47
163,-16.492146596858646,-66.25,1.0,55.835649046886715,,2,18,0.24509803921568626,100
164,-15.549738219895294,-66.25,1.0,226.030935501084,,11,5,0.1978021978021978,13
165,-14.607329842931941,-66.25,1.0,221.44361724094802,,8,3,0.2222222222222222,5
166,-13.664921465968591,-66.25,1.0,17.428634551836684,,0,2,0.5,3
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.25,7
168,-11.780104712041888,-66.25,1.0,123.97622099979493,,2,4,0.25,8
169,-10.837696335078537,-66.25,1.0,186.81199546298762,,4,3,0.15,6
170,-9.895287958115185,-66.25,1.0,195.06067260757425,,3,5,0.13333333333333333,11
171,-8.952879581151834,-66.25,1.0,187.43956096089767,,4,5,0.16666666666666666,14
172,-8.010471204188482,-66.25,1.0,190.30965007254912,,4,6,0.21428571428571427,18
173,-7.0680628272251305,-66.25,1.0,196.89583745718764,,5,5,0.23214285714285715,13
174,-6.12565445026178,-66.25,1.0,185.26537952580065,,6,7,0.22727272727272727,24
175,-5.183246073298429,-66.25,1.0,175.00321976941504,,5,10,0.27564102564102566,46
176,-4.2408376963350785,-66.25,1.0,165.977934046554,,6,9,0.26282051282051283,36
177,-3.298429319371728,-66.25,1.0,172.52623904740207,,7,8,0.22435897435897437,24
178,-2.356020942408377,-66.25,1.0,165.77505121731676,,5,7,0.25555555555555554,18
179,-1.4136125654450262,-66.25,1.0,146.51989360795636,,6,6,0.3,13
180,-0.4712041884816754,-66.25,1.0,133.16120997502736,,6,7,0.2636363636363636,13
181,0.4712041884816754,-66.25,1.0,119.94207407962834,,6,5,0.3055555555555556,7
182,1.4136125654450262,-66.25,1.0,75.33802118991098,,4,5,0.2619047619047619,5
183,2.356020942408377,-66.25,1.0,87.06367657756819,,4,2,0.4166666666666667,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,5,0.35,12
185,-17.434554973821996,-65.0,1.0,31.13788988942871,,2,6,0.3,16
186,-16.492146596858646,-65.0,1.0,138.6590926011452,,6,4,0.23214285714285715,9
187,-15.549738219895294,-65.0,1.0,198.64813546642165,,4,2,0.25,3
188,-14.607329842931941,-65.0,1.0,103.37668252517362,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,23.396217753962976,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,148.55988129774792,,2,4,0.16666666666666666,8
192,-10.837696335078537,-65.0,1.0,205.10123854528723,,4,3,0.15,6
193,-9.895287958115185,-65.0,1.0,187.9876635559904,,4,3,0.15,6
194,-8.952879581151834,-65.0,1.0,210.65858384150863,,5,4,0.11904761904761904,9
195,-8.010471204188482,-65.0,1.0,206.71243222432318,,5,6,0.19444444444444445,18
196,-7.0680628272251305,-65.0,1.0,199.38401094427283,,6,7,0.2,24
197,-6.12565445026178,-65.0,1.0,187.1853179980225,,6,8,0.22727272727272727,30
198,-5.183246073298429,-65.0,1.0,201.62897674360173,,7,7,0.25,24
199,-4.2408376963350785,-65.0,1.0,192.03151911305687,,7,7,0.30303030303030304,24
200,-3.298429319371728,-65.0,1.0,167.05270917578372,,7,7,0.29545454545454547,22
201,-2.356020942408377,-65.0,1.0,160.87284071634073,,7,5,0.26666666666666666,11
202,-1.4136125654450262,-65.0,1.0,130.49627712148606,,9,4,0.24545454545454545,6
203,-0.4712041884816754,-65.0,1.0,95.08892107909391,,10,3,0.2818181818181818,3
204,0.4712041884816754,-65.0,1.0,74.01156673711509,,8,3,0.3333333333333333,3
205,1.4136125654450262,-65.0,1.0,56.74437483992453,,7,0,0.3333333333333333,0
206,-20.261780104712045,-63.75,1.0,4.703686859623118,,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,50.746274157283935,,1,3,0.0,5
208,-18.376963350785346,-63.75,1.0,96.85631347070378,,6,1,0.05,1
209,-17.434554973821996,-63.75,1.0,43.28165835577939,,0,1,0.0,1
210,-16.492146596858646,-63.75,1.0,120.080450598009,,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,112.39981895748056,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,206.81088757529514,,3,1,0.0,1
213,-13.664921465968591,-63.75,1.0,111.21661400792108,,0,1,0.0,1
214,-12.72251308900524,-63.75,1.0,109.36149110838937,,2,3,0.16666666666666666,6
215,-11.780104712041888,-63.75,1.0,179.60798034761817,,3,4,0.15,8
216,-10.837696335078537,-63.75,1.0,218.86650389758285,,5,3,0.13333333333333333,5
217,-9.895287958115185,-63.75,1.0,171.0125044909144,,3,4,0.15,9
218,-8.952879581151834,-63.75,1.0,159.55449643695036,,2,5,0.3,14
219,-8.010471204188482,-63.75,1.0,205.09957835092007,,5,8,0.20909090909090908,30
220,-7.0680628272251305,-63.75,1.0,205.36502337461343,,5,7,0.2777777777777778,25
221,-6.12565445026178,-63.75,1.0,212.64112819477882,,6,8,0.26515151515151514,32
222,-5.183246073298429,-63.75,1.0,215.50535780819425,,6,9,0.25,37
223,-4.2408376963350785,-63.75,1.0,199.5406018819144,,7,9,0.24175824175824176,35
224,-3.298429319371728,-63.75,1.0,192.45181531880354,,9,6,0.25,18
225,-2.356020942408377,-63.75,1.0,182.63803367196485,,10,6,0.2032967032967033,19
226,-1.4136125654450262,-63.75,1.0,143.99490182595878,,9,5,0.18181818181818182,9
227,-0.4712041884816754,-63.75,1.0,85.07854928569128,,8,0,0.26785714285714285,0
228,0.4712041884816754,-63.75,1.0,51.85845775048135,,9,0,0.3194444444444444,0
229,1.4136125654450262,-63.75,1.0,34.11287526521026,,9,0,0.2916666666666667,0
230,3.298429319371728,-63.75,1.0,22.956266959783846,,4,0,0.3333333333333333,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,84.03836221805895,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,150.60021541604465,,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,192.78350797583613,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,187.55092752641576,,3,2,0.0,3
238,-12.72251308900524,-62.5,1.0,138.00402104713794,,3,4,0.1,8
239,-11.780104712041888,-62.5,1.0,114.81226406013185,,1,1,0.5,1
240,-10.837696335078537,-62.5,1.0,81.70023246863184,,0,3,0.5,6
241,-9.895287958115185,-62.5,1.0,190.68669218991985,,2,6,0.3333333333333333,19
242,-8.952879581151834,-62.5,1.0,211.41472742776486,,4,6,0.26785714285714285,18
243,-8.010471204188482,-62.5,1.0,193.56568041594716,,5,8,0.21818181818181817,29
244,-7.0680628272251305,-62.5,1.0,250.66501974464856,,6,8,0.24242424242424243,29
245,-6.12565445026178,-62.5,1.0,260.2011013237036,,7,7,0.26515151515151514,24
246,-5.183246073298429,-62.5,1.0,263.7209083824314,,9,8,0.23333333333333334,32
247,-4.2408376963350785,-62.5,1.0,227.2384668800962,,7,9,0.2692307692307692,37
248,-3.298429319371728,-62.5,1.0,234.329936807103,,11,9,0.19934640522875818,37
249,-2.356020942408377,-62.5,1.0,214.91605645042608,,9,7,0.24725274725274726,26
250,-1.4136125654450262,-62.5,1.0,157.64629579142658,,7,5,0.2111111111111111,12
251,-0.4712041884816754,-62.5,1.0,103.37935580615161,,5,1,0.26666666666666666,0
252,0.4712041884816754,-62.5,1.0,45.32895740584401,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,32.736576221812705,,3,0,0.3333333333333333,0
254,2.356020942408377,-62.5,1.0,24.840589482719572,,3,0,0.5,0
255,3.298429319371728,-62.5,1.0,14.965663135896785,,3,0,0.6666666666666666,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,49.45514270228277,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,38.48757515786054,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,85.70303244544385,,0,2,0.0,2
261,-13.664921465968591,-61.25,1.0,177.0037076594741,,3,2,0.0,3
262,-12.72251308900524,-61.25,1.0,75.40101533700248,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,150.49830260979397,,2,4,0.3333333333333333,10
264,-10.837696335078537,-61.25,1.0,185.87504630688505,,5,6,0.25,21
265,-9.895287958115185,-61.25,1.0,257.14709204147914,,8,6,0.2153846153846154,19
266,-8.952879581151834,-61.25,1.0,241.77430766623215,,6,6,0.24444444444444444,19
267,-8.010471204188482,-61.25,1.0,242.8887433403654,,7,9,0.23076923076923078,38
268,-7.0680628272251305,-61.25,1.0,276.3224385935737,,6,9,0.26282051282051283,37
269,-6.12565445026178,-61.25,1.0,308.90381361389666,,8,8,0.25274725274725274,33
270,-5.183246073298429,-61.25,1.0,292.45554059616586,,8,10,0.23333333333333334,44
271,-4.2408376963350785,-61.25,1.0,248.18782501063907,,7,8,0.28205128205128205,29
272,-3.298429319371728,-61.25,1.0,250.7474556283126,,7,9,0.27472527472527475,40
273,-2.356020942408377,-61.25,1.0,191.79031940580467,,6,9,0.2692307692307692,35
274,-1.4136125654450262,-61.25,1.0,175.34763193899246,,7,6,0.23636363636363636,17
275,-0.4712041884816754,-61.25,1.0,127.67926375767595,,5,3,0.26666666666666666,4
276,0.4712041884816754,-61.25,1.0,69.41224813431796,,2,0,0.5,0
277,1.4136125654450262,-61.25,1.0,34.469183068044984,,0,0,0.0,0
