node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.705695473007626,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.661171216126355,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.542561930282297,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.3820577690598475,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.538658422597695,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.3830108511252004,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.229595124980627,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.92551812158255,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.63608852822066,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,38.65117477032461,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,54.23828669740383,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,75.1997418822709,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,51.61734733982372,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,87.85690017353258,,2,3,0.5,7
15,-0.4712041884816754,-77.5,1.0,113.2393679302797,,2,12,0.18181818181818182,40
16,0.4712041884816754,-77.5,1.0,81.79796537467165,,1,17,0.1375,66
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.265304054640369,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.63703804493772,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,25.989641640539006,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.23976470673431,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.34332060932239,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.402601045087316,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.6451308464781,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.60425597041767,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,74.58021637242814,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,90.59141334387692,,5,2,0.2777777777777778,4
28,-0.4712041884816754,-76.25,1.0,100.20664259303348,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,147.1058883475838,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,120.78463151362983,,2,5,0.35,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.118166712681868,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,46.164165937184976,,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,29.200079217510673,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,17.86035050592523,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.171354366332903,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.34199992545914,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.57571082248582,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.91616457897828,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,81.05590579394735,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,98.26088094583028,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,113.63540165057084,,3,4,0.05,8
44,-1.4136125654450262,-75.0,1.0,130.10192762564034,,5,6,0.15714285714285714,15
45,-0.4712041884816754,-75.0,1.0,125.45844038486807,,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,84.44277755371583,,5,2,0.45,3
47,1.4136125654450262,-75.0,1.0,88.91107047272098,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,72.02269060072015,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.432118338768145,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.62666092597238,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,17.44342403924984,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.932193291084822,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.69325116533385,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.675730788909043,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,38.17650379916624,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,45.54587743783976,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,58.93166257963145,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,77.52591350255406,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,93.5610954883467,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,106.89485974539176,,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,108.97692581501927,,3,3,0.4166666666666667,5
64,-0.4712041884816754,-73.75,1.0,115.97793594328898,,6,5,0.2361111111111111,12
65,0.4712041884816754,-73.75,1.0,129.96521496434227,,8,5,0.2,12
66,1.4136125654450262,-73.75,1.0,122.4292618981504,,5,2,0.35,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,6.418307880688458,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,19.42517557490161,,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.820574490514325,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.398890652864317,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.72834896200587,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.399186879266523,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,34.029777302102225,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,44.859282067629074,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,54.19113436735262,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,71.2545255110297,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,85.52430834342434,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,91.53564617048862,,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,92.09672570404723,,4,2,0.25,3
82,-0.4712041884816754,-72.5,1.0,103.88261400487116,,4,3,0.35,5
83,0.4712041884816754,-72.5,1.0,122.04506008199024,,5,4,0.23809523809523808,8
84,1.4136125654450262,-72.5,1.0,121.68840939988578,,5,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,27.997827483138302,,4,3,0.0,3
88,-11.780104712041888,-71.25,1.0,14.267289081122659,,1,0,0.0,0
89,-10.837696335078537,-71.25,1.0,12.61232678815971,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.190432752751214,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.573582064568956,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,26.016190211383055,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,31.11043269447051,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,40.695864976558454,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,50.72875526456542,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,59.181077291150515,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,72.63456097370134,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,86.04371410725965,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,83.25309306468687,,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,103.11714503800158,,5,3,0.16666666666666666,5
101,0.4712041884816754,-71.25,1.0,122.74907367359444,,5,3,0.23333333333333334,6
102,1.4136125654450262,-71.25,1.0,92.0581389514135,,2,2,0.5,3
103,-13.664921465968591,-70.0,1.0,9.351750210722338,,0,2,0.0,1
104,-12.72251308900524,-70.0,1.0,15.554624840883648,,3,0,0.0,0
105,-11.780104712041888,-70.0,1.0,7.185753994158768,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,10.777533113525005,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,13.566254054760083,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,15.674604525283987,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,19.531939918150307,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,23.631028323189803,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,33.31890383855383,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,42.43235773162674,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,50.255693027808604,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,64.99783556745538,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,77.38533087821162,,2,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,83.09523104653772,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,108.0059290077117,,4,3,0.1,5
118,0.4712041884816754,-70.0,1.0,123.10955852128059,,5,3,0.16666666666666666,5
119,1.4136125654450262,-70.0,1.0,122.19032226844111,,4,2,0.08333333333333333,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,3,0.0,1
121,-14.607329842931941,-68.75,1.0,6.242696836757485,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,22.135781139926383,,2,0,0.0,0
123,-12.72251308900524,-68.75,1.0,6.519090156557581,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,8.50284051226188,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,10.753362038956583,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,10.392102095324034,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,10.704120698028422,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,13.622976071284944,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,18.526319009427535,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,28.222002440923028,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,37.550482401070084,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,48.50468796629579,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,57.12029346167529,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,68.73210927177114,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,85.08819971015035,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,107.90941252443314,,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,130.35621812670834,,4,3,0.05,5
138,1.4136125654450262,-68.75,1.0,136.5949002835529,,3,4,0.1,9
139,2.356020942408377,-68.75,1.0,159.66529936195448,,2,4,0.25,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,3,0.0,0
141,-15.549738219895294,-67.5,1.0,23.94151041606084,,1,0,0.0,0
142,-14.607329842931941,-67.5,1.0,9.440695322158192,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,3.554067743017481,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.924816411659054,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,9.213721332754563,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,10.273944770174555,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,9.018566208997603,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,9.93607848792034,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,9.954087311186823,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,13.152426187098111,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,20.556956555023355,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,30.81847816195136,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,38.0970651068432,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,48.67938534319261,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,66.54506177362461,,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,78.12484873214528,,2,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,101.17720626199065,,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,123.1423629694844,,3,4,0.05,8
159,1.4136125654450262,-67.5,1.0,136.14108349739084,,3,6,0.16666666666666666,17
160,2.356020942408377,-67.5,1.0,201.68068770768062,,3,7,0.16071428571428573,18
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,11.437753183782087,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,14.840190269079795,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,5.115329618689803,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.369891004328715,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,8.19503213684904,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,9.849466243603946,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,9.923586356491747,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.993484347622593,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,9.232197977190525,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,9.63905948861998,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,14.19097373399382,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,22.24554007709948,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,29.783597257746504,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,43.35770589440704,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,58.31448244127112,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,75.60298056203715,,1,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,92.24223360299382,,2,2,0.0,2
181,0.4712041884816754,-66.25,1.0,100.30479878343407,,2,3,0.16666666666666666,5
182,1.4136125654450262,-66.25,1.0,86.8189147708502,,2,4,0.3333333333333333,8
183,2.356020942408377,-66.25,1.0,151.2876041472608,,5,4,0.16666666666666666,8
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,9.0365272460281,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,14.520007236409329,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,6.3839467183444025,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,3.488054243951812,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,2.351197869772475,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.18520703975821548,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,9.388903530152117,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,10.711602386716846,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,8.54903327127669,,0,0,0.0,0
