node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.291314508461197,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.78820041684186,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,27.991672992217687,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.435652813214892,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.826156670315186,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4555214271645184,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.950703751128222,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.884785703382542,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.783921658356146,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.1148943371688,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,74.86286730533025,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.99339413326861,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,102.25554724422348,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,157.79778595840097,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,150.92952024924554,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,102.67736820000525,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.8490511314888014,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.30848315087587,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,39.30140139082638,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,51.91562259679311,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,58.87255182613451,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,61.03518147831301,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,59.670123694908504,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.96732259968711,,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,67.7309136614877,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,80.50897697409435,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,123.12580087148652,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,183.07478161439187,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,151.87525921313522,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.168928965217768,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,44.97065561202855,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,40.081846106192735,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.2095010228634,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,30.48097674787875,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,40.47957406064535,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,59.61483693878448,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,81.3434463873676,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,96.96408361938292,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,123.05441859851305,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,109.89584046766018,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,121.50075651591348,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,126.3147321040882,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,101.99607942216778,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,115.030761808103,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,103.86984765377011,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.774137835904531,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.144857917945966,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,28.79009218331299,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,26.718731682274534,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.87439217985902,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,36.31380033178244,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,48.889569817287345,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,63.73686685886741,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,76.91664347615323,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,89.63712179616986,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,101.81399986549516,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,115.07227841758775,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,108.36669883909629,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,126.96584611626396,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,154.40955926751306,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,171.68906646702123,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.890450657880551,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,24.671159724590176,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,27.167176133233465,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,25.99263514431745,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.042466164992014,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,30.035210021101044,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,39.19839866464119,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,54.09106840443279,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,75.34448694736471,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,94.60221243329356,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,101.4886604322125,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,120.17290741505494,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,116.73863230457017,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,128.62566658098447,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,153.08757144788285,,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,169.63889466571723,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,28.722201209319532,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,26.875155816010018,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,21.228470034841763,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.703189558863883,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,22.19385798474273,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,25.18302700231514,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,34.42467380717856,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,48.20352304275545,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,57.2066559205529,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,88.25207565105956,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,96.3997118559463,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,110.47319822936741,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,118.90811270441799,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,140.36469118905708,,2,3,0.16666666666666666,6
101,0.4712041884816754,-71.25,1.0,167.4188271764455,,2,3,0.3333333333333333,6
102,1.4136125654450262,-71.25,1.0,152.79683603863197,,2,4,0.16666666666666666,8
103,-13.664921465968591,-70.0,1.0,10.603473141793877,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,36.19116541703012,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,18.104178467362065,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.327484852918966,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.547791345285702,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.484454607937298,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,18.259538194211107,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,29.96061718076923,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,46.09887821984505,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,58.9341172568652,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,66.30967305267669,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,91.95054787547592,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,102.19079002166389,,2,2,0.0,3
