node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4305555555555556,40
1,-5.183246073298429,-78.75,1.0,28.585101872305447,,0,14,0.34615384615384615,77
2,-4.2408376963350785,-78.75,1.0,145.7283319746536,,5,18,0.24047619047619048,100
3,-3.298429319371728,-78.75,1.0,77.69063113294465,,2,14,0.2802197802197802,66
4,-2.356020942408377,-78.75,1.0,38.52838163846639,,1,13,0.26515151515151514,59
5,-1.4136125654450262,-78.75,1.0,7.641043890760107,,0,10,0.26666666666666666,32
6,-8.952879581151834,-77.5,1.0,3.529154991337985,,0,17,0.27941176470588236,93
7,-8.010471204188482,-77.5,1.0,57.954498547870806,,5,11,0.3901098901098901,48
8,-7.0680628272251305,-77.5,1.0,75.32545040394645,,6,8,0.4318181818181818,29
9,-6.12565445026178,-77.5,1.0,105.96338266973018,,8,13,0.2982456140350877,72
10,-5.183246073298429,-77.5,1.0,183.61435575050766,,10,11,0.30409356725146197,56
11,-4.2408376963350785,-77.5,1.0,190.54935065292653,,13,10,0.2619047619047619,45
12,-3.298429319371728,-77.5,1.0,192.7866321209227,,9,8,0.3333333333333333,31
13,-2.356020942408377,-77.5,1.0,152.77157842200057,,7,9,0.32967032967032966,33
14,-1.4136125654450262,-77.5,1.0,195.69045254968995,,6,9,0.30128205128205127,30
15,-0.4712041884816754,-77.5,1.0,171.22952190273136,,4,8,0.28888888888888886,23
16,0.4712041884816754,-77.5,1.0,104.87561081296069,,2,5,0.35,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.2857142857142857,140
18,-9.895287958115185,-76.25,1.0,25.41500433126039,,1,18,0.2982456140350877,102
19,-8.952879581151834,-76.25,1.0,174.39815450267884,,6,19,0.2865612648221344,106
20,-8.010471204188482,-76.25,1.0,123.76764679992228,,9,7,0.3791208791208791,22
21,-7.0680628272251305,-76.25,1.0,142.81915221514345,,14,5,0.3272058823529412,12
22,-6.12565445026178,-76.25,1.0,176.00372294280422,,17,6,0.31666666666666665,18
23,-5.183246073298429,-76.25,1.0,204.62928590413324,,21,7,0.24,23
24,-4.2408376963350785,-76.25,1.0,170.881143151722,,21,7,0.2230769230769231,22
25,-3.298429319371728,-76.25,1.0,158.3734667942705,,16,7,0.2619047619047619,22
26,-2.356020942408377,-76.25,1.0,145.86026203073376,,13,5,0.3416666666666667,13
27,-1.4136125654450262,-76.25,1.0,131.64237001827786,,14,5,0.2977941176470588,13
28,-0.4712041884816754,-76.25,1.0,113.36567150940823,,10,4,0.32575757575757575,9
29,0.4712041884816754,-76.25,1.0,121.20944557731106,,7,3,0.35714285714285715,4
30,1.4136125654450262,-76.25,1.0,63.5765245973819,,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.34967320261437906,124
33,-11.780104712041888,-75.0,1.0,39.84379688866482,,1,21,0.2748917748917749,132
34,-10.837696335078537,-75.0,1.0,210.15526312598797,,5,23,0.25846153846153846,146
35,-9.895287958115185,-75.0,1.0,217.49334365459853,,13,13,0.2898550724637681,61
36,-8.952879581151834,-75.0,1.0,194.27896625054436,,20,9,0.2706552706552707,32
37,-8.010471204188482,-75.0,1.0,169.36343973022232,,24,6,0.2857142857142857,16
38,-7.0680628272251305,-75.0,1.0,172.2979122446177,,27,7,0.25100806451612906,22
39,-6.12565445026178,-75.0,1.0,189.7324748581374,,30,7,0.22016806722689075,24
40,-5.183246073298429,-75.0,1.0,189.44018483943586,,25,10,0.19602272727272727,43
41,-4.2408376963350785,-75.0,1.0,179.27993782040534,,14,7,0.2309941520467836,24
42,-3.298429319371728,-75.0,1.0,170.1210712867359,,11,8,0.20955882352941177,29
43,-2.356020942408377,-75.0,1.0,153.79070974923908,,14,6,0.23202614379084968,17
44,-1.4136125654450262,-75.0,1.0,128.65638013674928,,15,5,0.27450980392156865,10
45,-0.4712041884816754,-75.0,1.0,101.41689512788183,,14,3,0.30952380952380953,5
46,0.4712041884816754,-75.0,1.0,62.44861412817793,,12,2,0.3106060606060606,2
47,1.4136125654450262,-75.0,1.0,54.773549573126,,6,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,38.976454038364004,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.74106058170589,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4727272727272727,63
51,-12.72251308900524,-73.75,1.0,60.03743152813246,,3,22,0.29051383399209485,166
52,-11.780104712041888,-73.75,1.0,118.05432688291386,,9,22,0.24876847290640394,143
53,-10.837696335078537,-73.75,1.0,202.9119484555014,,17,10,0.30333333333333334,48
54,-9.895287958115185,-73.75,1.0,209.8943156621352,,23,11,0.2762096774193548,54
55,-8.952879581151834,-73.75,1.0,194.71286191168235,,26,11,0.25798319327731095,45
56,-8.010471204188482,-73.75,1.0,188.63981626321706,,30,8,0.2222222222222222,30
57,-7.0680628272251305,-73.75,1.0,190.91257281175115,,25,8,0.24516129032258063,30
58,-6.12565445026178,-73.75,1.0,199.06286304637834,,17,8,0.2450592885375494,29
59,-5.183246073298429,-73.75,1.0,199.44164518591631,,16,9,0.22529644268774704,33
