node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,20.417992578857984,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,128.718067444105,,2,8,0.35714285714285715,33
3,-3.298429319371728,-78.75,1.0,90.71535037469496,,2,8,0.39285714285714285,32
4,-2.356020942408377,-78.75,1.0,40.44874930484261,,1,7,0.4666666666666667,27
5,-1.4136125654450262,-78.75,1.0,5.031441017268658,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,3.7362706704024196,,0,6,0.43333333333333335,19
7,-8.010471204188482,-77.5,1.0,53.95701464792965,,2,6,0.4,19
8,-7.0680628272251305,-77.5,1.0,65.98507998497324,,3,5,0.36666666666666664,14
9,-6.12565445026178,-77.5,1.0,90.87471808756975,,4,4,0.36666666666666664,11
10,-5.183246073298429,-77.5,1.0,141.65824014524026,,5,4,0.3333333333333333,10
11,-4.2408376963350785,-77.5,1.0,210.5988598744522,,6,7,0.2636363636363636,26
12,-3.298429319371728,-77.5,1.0,245.22848196607353,,6,7,0.3148148148148148,28
13,-2.356020942408377,-77.5,1.0,195.80552540294462,,6,7,0.27358490566037735,25
14,-1.4136125654450262,-77.5,1.0,278.66385563402207,,5,6,0.3088235294117647,20
15,-0.4712041884816754,-77.5,1.0,252.68956391377637,,4,8,0.3023255813953488,34
16,0.4712041884816754,-77.5,1.0,192.27394212621746,,2,8,0.37037037037037035,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,15.88613780214563,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,149.05802205743532,,4,10,0.24242424242424243,43
20,-8.010471204188482,-76.25,1.0,136.40391481527826,,5,8,0.2818181818181818,29
21,-7.0680628272251305,-76.25,1.0,188.33843305867077,,8,5,0.3148148148148148,16
22,-6.12565445026178,-76.25,1.0,197.02019083036924,,12,5,0.21359223300970873,16
23,-5.183246073298429,-76.25,1.0,196.87310099469642,,10,5,0.21710526315789475,15
24,-4.2408376963350785,-76.25,1.0,153.97574796275606,,7,7,0.296875,24
25,-3.298429319371728,-76.25,1.0,170.59771759423987,,9,6,0.27631578947368424,21
26,-2.356020942408377,-76.25,1.0,156.5452654680176,,6,6,0.3181818181818182,20
27,-1.4136125654450262,-76.25,1.0,177.85130026652246,,9,4,0.3113207547169811,14
28,-0.4712041884816754,-76.25,1.0,264.2130736073324,,8,7,0.32,28
29,0.4712041884816754,-76.25,1.0,310.11603907309916,,5,7,0.36363636363636365,27
30,1.4136125654450262,-76.25,1.0,208.48935765626976,,2,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,21.171163932829636,,0,4,0.4166666666666667,9
34,-10.837696335078537,-75.0,1.0,173.5406397821426,,4,11,0.1858974358974359,44
35,-9.895287958115185,-75.0,1.0,183.70136533853344,,7,9,0.21428571428571427,33
36,-8.952879581151834,-75.0,1.0,127.80175726365212,,9,4,0.2636363636363636,10
37,-8.010471204188482,-75.0,1.0,119.91242914321253,,10,4,0.26153846153846155,11
38,-7.0680628272251305,-75.0,1.0,131.60131242499014,,8,5,0.27358490566037735,15
39,-6.12565445026178,-75.0,1.0,171.79732057973598,,8,6,0.2265625,20
40,-5.183246073298429,-75.0,1.0,214.07787187241712,,7,9,0.2303370786516854,40
41,-4.2408376963350785,-75.0,1.0,223.53672155661414,,7,10,0.2766990291262136,51
42,-3.298429319371728,-75.0,1.0,262.42301082269523,,9,10,0.22761194029850745,48
43,-2.356020942408377,-75.0,1.0,217.64870917768002,,5,9,0.2890625,40
44,-1.4136125654450262,-75.0,1.0,238.52348301622683,,6,10,0.23863636363636365,42
45,-0.4712041884816754,-75.0,1.0,245.2401120971215,,7,10,0.24509803921568626,38
