node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.5,105.31852881009083,,5.083333333333333,2.9166666666666665,0.13825557612322315,7.833333333333333
11,1.0,137.16448890414338,,8.666666666666666,4.583333333333333,0.2022763260020312,15.75
11,1.14,137.16448890414338,,7.583333333333333,3.4166666666666665,0.22028344534149488,9.166666666666666
11,1.5,137.16448890414338,,6.0,2.3333333333333335,0.14025379576850164,4.916666666666667
12,1.0,155.24928032321097,,8.083333333333334,5.083333333333333,0.2148087554213229,17.416666666666668
12,1.14,155.24928032321097,,7.333333333333333,4.083333333333333,0.1788685385105664,12.5
12,1.5,155.24928032321097,,4.583333333333333,2.4166666666666665,0.15425711951447243,5.166666666666667
13,1.0,128.77311950228406,,4.583333333333333,5.5,0.25805305805305806,20.25
13,1.14,128.77311950228406,,3.6666666666666665,4.0,0.221007696007696,12.416666666666666
13,1.5,128.77311950228406,,2.6666666666666665,2.5,0.14246031746031745,5.583333333333333
14,1.0,181.9696770775187,,5.166666666666667,7.083333333333333,0.21790080165830591,30.666666666666668
14,1.14,181.9696770775187,,4.333333333333333,6.0,0.21779519046675908,22.75
14,1.5,181.9696770775187,,3.0833333333333335,3.5,0.16000781625781624,9.166666666666666
15,1.0,168.5730090063487,,3.25,9.25,0.23343590451881904,43.583333333333336
15,1.14,168.5730090063487,,3.1666666666666665,8.166666666666666,0.2201997654994797,34.0
15,1.5,168.5730090063487,,2.25,5.583333333333333,0.16796293983793978,16.833333333333332
16,1.0,118.86451640347298,,2.0833333333333335,8.0,0.285144594874987,33.666666666666664
16,1.14,118.86451640347298,,1.8333333333333333,7.0,0.26193323408235686,24.666666666666668
16,1.5,118.86451640347298,,1.4166666666666667,4.583333333333333,0.25393518518518515,11.916666666666666
17,1.0,0.0,,0.0,11.833333333333334,0.1882791658153977,88.66666666666667
17,1.14,0.0,,0.0,10.166666666666666,0.18073290811994988,66.25
17,1.5,0.0,,0.0,7.25,0.16404782581253166,34.5
18,1.0,14.759654858844248,,0.25,12.666666666666666,0.1623158345158988,84.16666666666667
18,1.14,14.759654858844248,,0.16666666666666666,11.333333333333334,0.15454861595855243,65.0
18,1.5,14.759654858844248,,0.0,7.666666666666667,0.14642148393115884,31.333333333333332
19,1.0,127.50334689593767,,3.9166666666666665,16.5,0.15932975955696388,104.33333333333333
19,1.14,127.50334689593767,,3.6666666666666665,14.166666666666666,0.14210369285496618,76.5
19,1.5,127.50334689593767,,3.0833333333333335,10.416666666666666,0.1303807891375949,42.666666666666664
20,1.0,99.42337476465438,,5.5,7.083333333333333,0.23733751425637387,31.583333333333332
20,1.14,99.42337476465438,,5.25,5.833333333333333,0.21657517555855152,21.75
20,1.5,99.42337476465438,,4.166666666666667,3.8333333333333335,0.2451139546727782,10.25
21,1.0,116.23508070263505,,8.833333333333334,3.3333333333333335,0.20168629709070884,9.0
21,1.14,116.23508070263505,,7.75,2.9166666666666665,0.1943739374660427,7.166666666666667
21,1.5,116.23508070263505,,6.416666666666667,1.8333333333333333,0.15878034003034003,3.3333333333333335
22,1.0,123.76769892229748,,10.75,3.4166666666666665,0.17443078749245286,10.083333333333334
22,1.14,123.76769892229748,,10.0,2.75,0.1692663104987274,6.583333333333333
22,1.5,123.76769892229748,,7.666666666666667,2.0,0.14752037178507763,3.9166666666666665
23,1.0,134.17202906184338,,12.666666666666666,5.0,0.170256206264812,18.916666666666668
23,1.14,134.17202906184338,,11.166666666666666,3.9166666666666665,0.16303834802277098,12.333333333333334
23,1.5,134.17202906184338,,8.0,2.25,0.13401835093011563,4.666666666666667
24,1.0,117.06808931456091,,11.75,5.666666666666667,0.1867213978125866,22.583333333333332
24,1.14,117.06808931456091,,9.833333333333334,4.5,0.20932165352807072,14.75
24,1.5,117.06808931456091,,5.75,2.75,0.14668445661092716,6.416666666666667
25,1.0,128.4633041094924,,11.0,6.083333333333333,0.18504778174173808,23.916666666666668
25,1.14,128.4633041094924,,9.25,4.75,0.16263594829442404,15.5
25,1.5,128.4633041094924,,6.0,2.9166666666666665,0.1404567801336377,6.833333333333333
26,1.0,117.86798923701339,,9.416666666666666,5.5,0.18865670428440384,20.75
26,1.14,117.86798923701339,,7.916666666666667,4.5,0.16444997203844755,14.833333333333334
26,1.5,117.86798923701339,,4.25,2.6666666666666665,0.14697848447848447,5.916666666666667
27,1.0,122.54126731619068,,9.083333333333334,5.0,0.21446909155763916,19.25
27,1.14,122.54126731619068,,7.916666666666667,4.0,0.212420995036684,13.25
27,1.5,122.54126731619068,,4.5,2.5,0.14475223850223848,5.75
28,1.0,149.54070211938813,,8.083333333333334,4.416666666666667,0.24568903908364692,14.583333333333334
28,1.14,149.54070211938813,,6.833333333333333,3.8333333333333335,0.2616591106787185,10.833333333333334
28,1.5,149.54070211938813,,4.583333333333333,2.25,0.2208844396344396,4.5
29,1.0,181.91418298059043,,5.25,4.75,0.3122544867248257,14.5
29,1.14,181.91418298059043,,4.666666666666667,3.8333333333333335,0.3203463203463203,9.583333333333334
29,1.5,181.91418298059043,,3.4166666666666665,2.9166666666666665,0.2195436507936508,6.166666666666667
30,1.0,134.89232128975675,,2.4166666666666665,4.25,0.31706349206349205,11.25
30,1.14,134.89232128975675,,2.1666666666666665,3.5,0.2669191919191919,8.25
30,1.5,134.89232128975675,,1.8333333333333333,2.0,0.18591269841269842,3.5
31,1.0,0.0,,0.0,1.0,0.1125,2.5833333333333335
31,1.14,0.0,,0.0,0.5833333333333334,0.075,1.3333333333333333
31,1.5,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
32,1.0,0.0,,0.0,8.5,0.223937200212355,60.0
32,1.14,0.0,,0.0,7.083333333333333,0.1816887303729409,43.583333333333336
32,1.5,0.0,,0.0,4.583333333333333,0.1824773606023606,18.916666666666668
33,1.0,26.164529363554266,,0.6666666666666666,15.333333333333334,0.221487169608656,114.25
33,1.14,26.164529363554266,,0.5,12.166666666666666,0.23813943106346536,75.66666666666667
33,1.5,26.164529363554266,,0.16666666666666666,8.166666666666666,0.211218182925344,37.25
34,1.0,174.8419264722195,,3.5833333333333335,22.166666666666668,0.127975491477517,150.16666666666666
34,1.14,174.8419264722195,,3.25,18.333333333333332,0.12271600279240301,107.5
34,1.5,174.8419264722195,,2.8333333333333335,12.666666666666666,0.11582028657399639,56.833333333333336
35,1.0,177.74673605546718,,7.5,12.25,0.19848664130156377,71.58333333333333
35,1.14,177.74673605546718,,6.75,9.916666666666666,0.21651006652520985,50.333333333333336
35,1.5,177.74673605546718,,5.333333333333333,7.083333333333333,0.19841693366309732,25.083333333333332
36,1.0,130.79257756402552,,11.25,6.666666666666667,0.20000108502697378,27.166666666666668
36,1.14,130.79257756402552,,9.666666666666666,5.25,0.19455945943701,19.083333333333332
36,1.5,130.79257756402552,,7.666666666666667,3.1666666666666665,0.20426077333972067,7.75
37,1.0,107.47091992697507,,12.5,4.083333333333333,0.19286017822642598,13.0
37,1.14,107.47091992697507,,11.333333333333334,3.1666666666666665,0.1978068345483206,8.416666666666666
37,1.5,107.47091992697507,,8.666666666666666,2.0,0.1872671797013902,3.9166666666666665
38,1.0,105.39516023481191,,12.333333333333334,3.5833333333333335,0.18541533860386086,10.916666666666666
38,1.14,105.39516023481191,,11.583333333333334,2.9166666666666665,0.1620427253154291,7.5
38,1.5,105.39516023481191,,8.75,2.0,0.13862062859740876,3.9166666666666665
39,1.0,121.64274657015672,,13.25,4.083333333333333,0.17839321452601842,13.5
39,1.14,121.64274657015672,,12.083333333333334,3.3333333333333335,0.16813895430705447,9.416666666666666
39,1.5,121.64274657015672,,8.666666666666666,2.0,0.14076914800599008,3.8333333333333335
40,1.0,139.02502212122758,,13.5,5.166666666666667,0.17437523253978707,19.833333333333332
40,1.14,139.02502212122758,,11.666666666666666,4.5,0.16229221639743627,14.833333333333334
40,1.5,139.02502212122758,,6.833333333333333,2.9166666666666665,0.14557927882231284,6.916666666666667
41,1.0,149.20573820738028,,12.083333333333334,6.833333333333333,0.18508929399424645,28.75
41,1.14,149.20573820738028,,8.833333333333334,5.75,0.1804460508632401,21.25
41,1.5,149.20573820738028,,4.5,3.4166666666666665,0.13860998802036534,8.916666666666666
42,1.0,166.58157879299128,,10.916666666666666,7.083333333333333,0.1759751577335739,29.583333333333332
42,1.14,166.58157879299128,,8.333333333333334,5.166666666666667,0.17518556865349935,17.416666666666668
42,1.5,166.58157879299128,,4.416666666666667,3.4166666666666665,0.13695851667549777,8.75
43,1.0,150.88739048782617,,8.666666666666666,6.583333333333333,0.18838114172400275,27.5
43,1.14,150.88739048782617,,6.333333333333333,5.583333333333333,0.17884583686929223,18.5
43,1.5,150.88739048782617,,3.6666666666666665,3.0833333333333335,0.1673724831813067,7.166666666666667
44,1.0,146.6804994129239,,8.75,7.083333333333333,0.2069994136863651,29.833333333333332
44,1.14,146.6804994129239,,6.666666666666667,5.5,0.19809615642122477,18.416666666666668
44,1.5,146.6804994129239,,3.0833333333333335,3.0833333333333335,0.10458683473389356,7.0
45,1.0,139.16784257105837,,9.0,5.75,0.219732626839799,21.083333333333332
45,1.14,139.16784257105837,,6.833333333333333,4.416666666666667,0.22691356473852617,12.833333333333334
45,1.5,139.16784257105837,,3.5,2.5833333333333335,0.15656565656565655,5.416666666666667
46,1.0,105.8100867770684,,7.583333333333333,3.0,0.2821588904922238,6.916666666666667
46,1.14,105.8100867770684,,6.333333333333333,2.5,0.2778957153957154,5.25
46,1.5,105.8100867770684,,3.8333333333333335,1.6666666666666667,0.21428571428571427,3.25
47,1.0,111.32834118700282,,5.166666666666667,2.0,0.34450549450549445,3.75
47,1.14,111.32834118700282,,4.166666666666667,1.8333333333333333,0.33816137566137566,3.1666666666666665
47,1.5,111.32834118700282,,3.0833333333333335,1.25,0.25436507936507935,1.9166666666666667
48,1.0,88.54311530870429,,1.4166666666666667,1.4166666666666667,0.16666666666666666,2.3333333333333335
48,1.14,88.54311530870429,,1.3333333333333333,1.3333333333333333,0.16666666666666666,2.0
48,1.5,88.54311530870429,,0.6666666666666666,0.5,0.08333333333333333,0.5833333333333334
49,1.0,3.266250760966363,,0.0,0.8333333333333334,0.125,1.9166666666666667
49,1.14,3.266250760966363,,0.0,0.6666666666666666,0.0763888888888889,1.3333333333333333
49,1.5,3.266250760966363,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,,0.0,4.75,0.2641354016354016,23.25
50,1.14,0.0,,0.0,3.3333333333333335,0.1978114478114478,14.333333333333334
50,1.5,0.0,,0.0,2.1666666666666665,0.1884920634920635,6.083333333333333
51,1.0,41.032687111954765,,1.75,12.916666666666666,0.2254125787520395,97.83333333333333
51,1.14,41.032687111954765,,1.4166666666666667,11.5,0.23544412323403843,75.41666666666667
51,1.5,41.032687111954765,,0.5833333333333334,7.166666666666667,0.15458421938685096,31.25
52,1.0,94.0447983454729,,4.833333333333333,17.916666666666668,0.1320930851987307,118.16666666666667
52,1.14,94.0447983454729,,4.166666666666667,14.75,0.13158209422994369,83.66666666666667
52,1.5,94.0447983454729,,2.9166666666666665,10.083333333333334,0.10841584485456146,40.416666666666664
53,1.0,136.68136867814354,,9.833333333333334,7.5,0.1840402964499551,38.5
53,1.14,136.68136867814354,,8.833333333333334,6.0,0.18885290108915428,25.166666666666668
53,1.5,136.68136867814354,,6.916666666666667,3.4166666666666665,0.14128550543024224,9.5
54,1.0,128.43044139391938,,12.5,5.833333333333333,0.19572815733378834,25.083333333333332
54,1.14,128.43044139391938,,11.416666666666666,4.5,0.18633061155806585,16.083333333333332
54,1.5,128.43044139391938,,9.0,2.5,0.1464666092433961,5.833333333333333
55,1.0,117.2457977266818,,13.416666666666666,5.416666666666667,0.17109728401500657,20.916666666666668
55,1.14,117.2457977266818,,12.25,4.5,0.1446606732760363,14.833333333333334
55,1.5,117.2457977266818,,8.333333333333334,2.5,0.1282504732969129,5.833333333333333
56,1.0,119.50007951284296,,13.583333333333334,5.166666666666667,0.16209884749957992,18.916666666666668
56,1.14,119.50007951284296,,11.5,4.416666666666667,0.15501759131451362,14.166666666666666
56,1.5,119.50007951284296,,7.833333333333333,2.75,0.12189791310340843,6.416666666666667
57,1.0,122.43468325764718,,11.75,4.916666666666667,0.16923553912772774,17.0
57,1.14,122.43468325764718,,9.666666666666666,3.8333333333333335,0.16696457878850055,11.0
57,1.5,122.43468325764718,,4.75,3.0833333333333335,0.12670454545454543,7.583333333333333
58,1.0,133.1640355477575,,11.083333333333334,5.166666666666667,0.171863172767778,18.583333333333332
58,1.14,133.1640355477575,,7.916666666666667,4.416666666666667,0.15894720776750956,14.0
58,1.5,133.1640355477575,,3.6666666666666665,3.0,0.132020757020757,7.25
59,1.0,148.0639673526162,,11.083333333333334,5.25,0.17491773670579094,18.916666666666668
59,1.14,148.0639673526162,,8.083333333333334,4.333333333333333,0.16444389828581005,13.75
59,1.5,148.0639673526162,,3.4166666666666665,3.1666666666666665,0.13445554989672634,7.916666666666667
60,1.0,149.98750148832315,,9.333333333333334,5.666666666666667,0.22527231783189253,20.916666666666668
60,1.14,149.98750148832315,,6.75,4.916666666666667,0.17487175610337372,16.25
60,1.5,149.98750148832315,,3.0833333333333335,3.3333333333333335,0.1411706349206349,8.416666666666666
61,1.0,158.58401602059328,,7.75,5.833333333333333,0.21601905661213383,22.75
61,1.14,158.58401602059328,,6.0,4.416666666666667,0.19426133422952654,14.0
61,1.5,158.58401602059328,,3.1666666666666665,3.0,0.14133597883597881,6.833333333333333
62,1.0,158.58919175210576,,8.0,5.833333333333333,0.19876201570748364,22.75
62,1.14,158.58919175210576,,6.25,4.583333333333333,0.18702045243986032,14.583333333333334
62,1.5,158.58919175210576,,3.0833333333333335,2.6666666666666665,0.12787698412698412,6.166666666666667
63,1.0,132.94867778194813,,6.0,5.666666666666667,0.2097654052632866,21.666666666666668
63,1.14,132.94867778194813,,4.25,4.5,0.19372648049118635,14.583333333333334
63,1.5,132.94867778194813,,2.25,2.3333333333333335,0.07619047619047618,5.333333333333333
64,1.0,129.41900333147024,,5.75,5.5,0.21790757684115847,20.916666666666668
64,1.14,129.41900333147024,,4.083333333333333,4.333333333333333,0.20652726902726903,13.916666666666666
64,1.5,129.41900333147024,,2.25,2.1666666666666665,0.12334656084656082,4.833333333333333
65,1.0,135.28698154625081,,7.333333333333333,4.083333333333333,0.25812594590651866,12.333333333333334
65,1.14,135.28698154625081,,5.5,3.0,0.18249722929955484,7.333333333333333
65,1.5,135.28698154625081,,2.5,2.0,0.08796296296296295,3.5833333333333335
66,1.0,136.25502635521886,,8.916666666666666,1.4166666666666667,0.2633674196174196,2.5
66,1.14,136.25502635521886,,7.583333333333333,1.25,0.23956460206460203,1.9166666666666667
66,1.5,136.25502635521886,,3.8333333333333335,1.0833333333333333,0.12096560846560846,1.4166666666666667
67,1.0,0.0,,0.0,7.916666666666667,0.16644748383138475,48.416666666666664
67,1.14,0.0,,0.0,6.666666666666667,0.15864099727590775,35.583333333333336
67,1.5,0.0,,0.0,4.0,0.13483796296296297,14.25
68,1.0,0.0,,0.0,9.583333333333334,0.19149450787835542,68.08333333333333
68,1.14,0.0,,0.0,7.916666666666667,0.19713081598471624,46.833333333333336
68,1.5,0.0,,0.0,5.166666666666667,0.19437576312576313,20.666666666666668
69,1.0,12.138208593339295,,0.0,13.083333333333334,0.18326393515033026,86.83333333333333
69,1.14,12.138208593339295,,0.0,10.833333333333334,0.19297780650721827,61.416666666666664
69,1.5,12.138208593339295,,0.0,6.583333333333333,0.15122157934657934,23.416666666666668
70,1.0,137.11737904717327,,8.25,7.583333333333333,0.2067305109686264,40.666666666666664
70,1.14,137.11737904717327,,7.5,6.25,0.21040276158310212,28.166666666666668
70,1.5,137.11737904717327,,6.083333333333333,3.5,0.15535455149425734,10.583333333333334
71,1.0,129.01127512592683,,12.25,4.416666666666667,0.1922003382834355,18.0
71,1.14,129.01127512592683,,10.583333333333334,3.9166666666666665,0.20051064877151833,13.833333333333334
71,1.5,129.01127512592683,,7.75,2.5833333333333335,0.14118487614037148,6.416666666666667
72,1.0,115.4593700179759,,11.833333333333334,5.333333333333333,0.1709285331338053,21.666666666666668
72,1.14,115.4593700179759,,10.083333333333334,4.25,0.15749318057828696,13.916666666666666
72,1.5,115.4593700179759,,6.416666666666667,2.5,0.14491092377121786,5.25
73,1.0,114.21821128683501,,10.166666666666666,5.5,0.16678077708046327,21.166666666666668
73,1.14,114.21821128683501,,8.25,4.25,0.16087167698740587,13.666666666666666
73,1.5,114.21821128683501,,4.166666666666667,2.4166666666666665,0.11725912975912973,5.0
74,1.0,109.36845967045117,,7.0,4.333333333333333,0.17538709928415808,13.75
74,1.14,109.36845967045117,,5.416666666666667,3.5,0.20179473304473303,10.0
74,1.5,109.36845967045117,,2.5833333333333335,2.1666666666666665,0.1288690476190476,4.583333333333333
75,1.0,122.0296584834074,,6.916666666666667,4.083333333333333,0.18772617217663656,12.916666666666666
75,1.14,122.0296584834074,,5.333333333333333,3.5833333333333335,0.15967309371914631,10.25
75,1.5,122.0296584834074,,2.8333333333333335,2.3333333333333335,0.10674603174603171,4.75
76,1.0,129.3858600578641,,6.333333333333333,4.833333333333333,0.17426107031370186,16.333333333333332
76,1.14,129.3858600578641,,4.583333333333333,3.9166666666666665,0.14778138528138526,11.5
76,1.5,129.3858600578641,,2.6666666666666665,2.6666666666666665,0.11395502645502642,6.25
77,1.0,160.21532396677716,,7.333333333333333,5.166666666666667,0.15842825559979665,18.0
77,1.14,160.21532396677716,,5.25,4.25,0.14731726606726603,13.0
77,1.5,160.21532396677716,,3.4166666666666665,2.8333333333333335,0.12665343915343913,6.333333333333333
78,1.0,162.79636360111041,,6.5,5.416666666666667,0.18177268477617428,18.5
78,1.14,162.79636360111041,,4.916666666666667,4.416666666666667,0.16395958650172132,13.083333333333334
78,1.5,162.79636360111041,,3.4166666666666665,2.8333333333333335,0.1380291005291005,6.5
79,1.0,162.32556653414426,,6.25,5.666666666666667,0.18112212846903364,21.0
79,1.14,162.32556653414426,,4.75,4.166666666666667,0.17311276686276686,12.0
79,1.5,162.32556653414426,,3.0833333333333335,3.0833333333333335,0.12063492063492061,6.833333333333333
80,1.0,166.2556082380643,,6.5,5.916666666666667,0.17884131857737062,22.5
80,1.14,166.2556082380643,,5.333333333333333,4.75,0.17534976597476595,14.583333333333334
80,1.5,166.2556082380643,,3.1666666666666665,2.6666666666666665,0.0982142857142857,5.833333333333333
81,1.0,137.37599540774755,,5.0,5.833333333333333,0.18941721858388524,23.416666666666668
81,1.14,137.37599540774755,,3.6666666666666665,4.583333333333333,0.1597222222222222,14.583333333333334
81,1.5,137.37599540774755,,2.3333333333333335,2.6666666666666665,0.07281746031746031,6.166666666666667
82,1.0,130.88669356429878,,5.0,5.25,0.21248305787779473,19.75
82,1.14,130.88669356429878,,3.6666666666666665,4.25,0.16465495289024698,14.75
82,1.5,130.88669356429878,,2.0833333333333335,2.3333333333333335,0.08614417989417988,5.583333333333333
83,1.0,130.99359333603078,,5.0,4.333333333333333,0.18927437372514247,16.583333333333332
83,1.14,130.99359333603078,,3.5,3.8333333333333335,0.1307635073260073,13.0
83,1.5,130.99359333603078,,2.0,2.0833333333333335,0.06957671957671956,4.25
84,1.0,125.2883103709018,,4.083333333333333,2.9166666666666665,0.23582806082806082,10.0
84,1.14,125.2883103709018,,3.0833333333333335,2.0833333333333335,0.17377344877344877,5.666666666666667
84,1.5,125.2883103709018,,1.6666666666666667,1.25,0.0375,1.8333333333333333
85,1.0,0.0,,0.0,14.416666666666666,0.1626557574738689,112.08333333333333
85,1.14,0.0,,0.0,12.0,0.16028322819884414,80.25
85,1.5,0.0,,0.0,8.0,0.15290738638850765,35.416666666666664
86,1.0,0.0,,0.0,14.333333333333334,0.23786911370792949,101.75
86,1.14,0.0,,0.0,12.0,0.18856921914949645,71.75
86,1.5,0.0,,0.0,8.25,0.12284294044162462,31.583333333333332
87,1.0,151.3570842561414,,5.583333333333333,11.75,0.20279390775497932,74.66666666666667
87,1.14,151.3570842561414,,5.25,10.583333333333334,0.18226129259931437,58.166666666666664
87,1.5,151.3570842561414,,4.666666666666667,7.083333333333333,0.15692978081716472,26.666666666666668
88,1.0,145.15612945154137,,10.75,4.583333333333333,0.20966747862396137,20.666666666666668
88,1.14,145.15612945154137,,9.833333333333334,4.083333333333333,0.18583371482617675,15.666666666666666
88,1.5,145.15612945154137,,7.666666666666667,2.5833333333333335,0.16510270774976657,6.083333333333333
89,1.0,120.85024658151082,,11.333333333333334,4.25,0.18088606250015563,16.25
89,1.14,120.85024658151082,,9.75,3.5,0.171867225506679,11.666666666666666
89,1.5,120.85024658151082,,6.5,2.1666666666666665,0.16349710338680926,4.75
90,1.0,116.56049795214291,,9.166666666666666,4.833333333333333,0.16356031008618202,18.333333333333332
90,1.14,116.56049795214291,,7.916666666666667,3.75,0.1559875159526862,11.75
90,1.5,116.56049795214291,,3.9166666666666665,2.0,0.1304713804713805,4.0
91,1.0,105.50968721058285,,5.833333333333333,4.5,0.15640136518282968,15.333333333333334
91,1.14,105.50968721058285,,4.0,3.5833333333333335,0.13780357881235072,10.5
91,1.5,105.50968721058285,,1.6666666666666667,2.0,0.06884920634920634,4.166666666666667
92,1.0,98.7014943275205,,3.6666666666666665,3.75,0.16362133237133236,11.333333333333334
92,1.14,98.7014943275205,,2.9166666666666665,3.0833333333333335,0.13435545935545934,7.916666666666667
92,1.5,98.7014943275205,,1.5,1.9166666666666667,0.13333333333333333,4.0
93,1.0,125.22455052028715,,5.0,3.9166666666666665,0.16387950965156844,12.333333333333334
93,1.14,125.22455052028715,,3.9166666666666665,3.1666666666666665,0.1353234728234728,8.166666666666666
93,1.5,125.22455052028715,,2.3333333333333335,2.0833333333333335,0.09900793650793649,4.166666666666667
94,1.0,135.63921094957507,,5.25,5.0,0.1514007937855025,18.083333333333332
94,1.14,135.63921094957507,,4.083333333333333,3.6666666666666665,0.13757076257076253,10.833333333333334
94,1.5,135.63921094957507,,2.5833333333333335,2.3333333333333335,0.0744047619047619,5.083333333333333
95,1.0,128.75495594350636,,4.166666666666667,5.0,0.17258135383135384,17.416666666666668
95,1.14,128.75495594350636,,3.5,4.25,0.1674408924408924,13.416666666666666
95,1.5,128.75495594350636,,2.25,2.9166666666666665,0.098015873015873,6.666666666666667
96,1.0,164.59457752965145,,6.25,4.916666666666667,0.16568557395763275,17.166666666666668
96,1.14,164.59457752965145,,5.25,4.333333333333333,0.15058494745994744,12.916666666666666
96,1.5,164.59457752965145,,3.25,2.75,0.11855158730158727,6.166666666666667
97,1.0,156.49694070171518,,5.75,5.833333333333333,0.16172482882041703,22.25
97,1.14,156.49694070171518,,4.916666666666667,4.5,0.1487290487290487,13.75
97,1.5,156.49694070171518,,3.0833333333333335,2.8333333333333335,0.11286375661375658,6.166666666666667
98,1.0,156.5923350772147,,5.833333333333333,6.083333333333333,0.17213600233690418,23.166666666666668
98,1.14,156.5923350772147,,5.083333333333333,4.916666666666667,0.1474062702003878,15.333333333333334
98,1.5,156.5923350772147,,2.9166666666666665,2.75,0.08749999999999998,6.0
99,1.0,140.16170960963495,,4.5,6.333333333333333,0.18142707037830874,24.5
99,1.14,140.16170960963495,,3.6666666666666665,4.5,0.1669417388167388,14.083333333333334
99,1.5,140.16170960963495,,2.4166666666666665,3.0,0.07351190476190474,7.083333333333333
100,1.0,147.805722495059,,5.666666666666667,6.0,0.175200063729812,24.583333333333332
100,1.14,147.805722495059,,4.416666666666667,4.5,0.1635043537617067,14.166666666666666
100,1.5,147.805722495059,,2.5,2.5833333333333335,0.09146825396825396,6.25
101,1.0,146.33512426931853,,5.166666666666667,5.166666666666667,0.16055571143789962,20.583333333333332
101,1.14,146.33512426931853,,4.333333333333333,3.6666666666666665,0.1792907188127776,11.5
101,1.5,146.33512426931853,,2.3333333333333335,2.4166666666666665,0.07777777777777778,5.25
102,1.0,107.92144132034493,,2.25,3.8333333333333335,0.19725783475783473,15.166666666666666
102,1.14,107.92144132034493,,1.8333333333333333,3.1666666666666665,0.1471916971916972,11.0
102,1.5,107.92144132034493,,1.3333333333333333,1.5833333333333333,0.05972222222222221,3.1666666666666665
103,1.0,49.239119629787005,,1.0833333333333333,13.5,0.1805004858661355,95.41666666666667
103,1.14,49.239119629787005,,0.6666666666666666,11.583333333333334,0.17311131864094353,67.41666666666667
103,1.5,49.239119629787005,,0.16666666666666666,7.083333333333333,0.17189407814407812,26.75
104,1.0,173.77344458081214,,8.25,7.083333333333333,0.18916848452901502,38.75
104,1.14,173.77344458081214,,7.833333333333333,5.666666666666667,0.1764423402211126,25.75
104,1.5,173.77344458081214,,6.25,3.3333333333333335,0.16153429903429903,9.5
105,1.0,120.06615313091481,,10.583333333333334,4.166666666666667,0.17593591754920038,15.833333333333334
105,1.14,120.06615313091481,,9.0,3.5,0.175309425094912,11.5
105,1.5,120.06615313091481,,6.25,2.1666666666666665,0.14835026085026085,4.833333333333333
106,1.0,112.7202819630319,,9.416666666666666,3.75,0.17474574751568403,12.75
