node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,16.807203743028225,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,111.13755641080917,,2,6,0.36666666666666664,20
3,-3.298429319371728,-78.75,1.0,80.33452649006409,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,38.02498421385617,,1,9,0.39285714285714285,39
5,-1.4136125654450262,-78.75,1.0,4.9940422563764235,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.0487223147207057,,0,5,0.35,12
7,-8.010471204188482,-77.5,1.0,44.84253335615814,,2,4,0.4166666666666667,9
8,-7.0680628272251305,-77.5,1.0,57.9588072482903,,3,5,0.23333333333333334,13
9,-6.12565445026178,-77.5,1.0,86.32164715780519,,3,5,0.3333333333333333,14
10,-5.183246073298429,-77.5,1.0,125.62882131081184,,5,4,0.2619047619047619,11
11,-4.2408376963350785,-77.5,1.0,208.17697233858138,,6,6,0.25555555555555554,20
12,-3.298429319371728,-77.5,1.0,266.58586079985025,,6,8,0.27692307692307694,33
13,-2.356020942408377,-77.5,1.0,217.80831946538336,,6,8,0.296875,34
14,-1.4136125654450262,-77.5,1.0,315.3964252361195,,5,9,0.3203125,42
15,-0.4712041884816754,-77.5,1.0,255.71422730232362,,4,9,0.32075471698113206,42
16,0.4712041884816754,-77.5,1.0,174.81022312370922,,2,8,0.37037037037037035,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,16.810090873597165,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,157.4748803164346,,4,11,0.22435897435897437,46
20,-8.010471204188482,-76.25,1.0,125.72723188104426,,6,8,0.25,30
21,-7.0680628272251305,-76.25,1.0,171.8219172317611,,9,4,0.25,10
22,-6.12565445026178,-76.25,1.0,172.06151820135415,,9,5,0.21875,15
23,-5.183246073298429,-76.25,1.0,169.68002020467446,,10,6,0.1853932584269663,20
24,-4.2408376963350785,-76.25,1.0,153.16040731441504,,8,7,0.24342105263157895,25
25,-3.298429319371728,-76.25,1.0,177.13243190090753,,8,8,0.24719101123595505,32
26,-2.356020942408377,-76.25,1.0,155.51045076587468,,8,7,0.3026315789473684,27
27,-1.4136125654450262,-76.25,1.0,183.2071947285801,,9,6,0.35333333333333333,23
28,-0.4712041884816754,-76.25,1.0,265.27201451426873,,9,7,0.3125,28
29,0.4712041884816754,-76.25,1.0,292.2634343293164,,4,7,0.4142857142857143,27
30,1.4136125654450262,-76.25,1.0,170.30851455299907,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,21.69912101045168,,0,5,0.35,12
34,-10.837696335078537,-75.0,1.0,187.25286421450275,,4,10,0.23484848484848486,43
35,-9.895287958115185,-75.0,1.0,200.02013005289677,,7,9,0.21978021978021978,35
36,-8.952879581151834,-75.0,1.0,141.08091857422107,,9,6,0.28205128205128205,19
37,-8.010471204188482,-75.0,1.0,113.70841577150613,,10,4,0.2878787878787879,10
38,-7.0680628272251305,-75.0,1.0,108.65681207637026,,10,4,0.23846153846153847,11
39,-6.12565445026178,-75.0,1.0,138.63360055593856,,6,6,0.23255813953488372,20
40,-5.183246073298429,-75.0,1.0,192.94577755367627,,7,8,0.23684210526315788,33
41,-4.2408376963350785,-75.0,1.0,220.29669018084752,,7,10,0.2815533980582524,50
42,-3.298429319371728,-75.0,1.0,267.16528267526,,9,11,0.24503311258278146,58
43,-2.356020942408377,-75.0,1.0,217.72233836219985,,8,10,0.2711864406779661,50
44,-1.4136125654450262,-75.0,1.0,229.79486732686024,,7,10,0.28921568627450983,45
45,-0.4712041884816754,-75.0,1.0,233.21224131131183,,8,10,0.2564102564102564,40
46,0.4712041884816754,-75.0,1.0,171.82753122843832,,6,5,0.4142857142857143,14
47,1.4136125654450262,-75.0,1.0,170.19177444306536,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,116.14088871076453,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,3.551036485382318,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
