node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,23.419631460467688,,0,8,0.375,29
2,-4.2408376963350785,-78.75,1.0,140.71077599794913,,2,11,0.37272727272727274,57
3,-3.298429319371728,-78.75,1.0,100.99770915091509,,2,10,0.37777777777777777,46
4,-2.356020942408377,-78.75,1.0,42.45257699958846,,1,9,0.39285714285714285,39
5,-1.4136125654450262,-78.75,1.0,5.428013510588343,,0,9,0.4305555555555556,40
6,-8.952879581151834,-77.5,1.0,5.01847609106365,,0,13,0.30128205128205127,60
7,-8.010471204188482,-77.5,1.0,72.33896351878117,,2,10,0.37777777777777777,44
8,-7.0680628272251305,-77.5,1.0,80.57724041493809,,3,7,0.4107142857142857,25
9,-6.12565445026178,-77.5,1.0,107.3057500002794,,5,6,0.3333333333333333,21
10,-5.183246073298429,-77.5,1.0,153.74846561901214,,5,5,0.375,15
11,-4.2408376963350785,-77.5,1.0,225.76383497694033,,7,8,0.28846153846153844,33
12,-3.298429319371728,-77.5,1.0,271.2037651151442,,7,6,0.35185185185185186,22
13,-2.356020942408377,-77.5,1.0,214.59164533388758,,6,10,0.28651685393258425,44
14,-1.4136125654450262,-77.5,1.0,306.99026471485996,,5,10,0.3157894736842105,46
15,-0.4712041884816754,-77.5,1.0,280.89775893550154,,4,11,0.34210526315789475,58
16,0.4712041884816754,-77.5,1.0,222.01876507449273,,2,9,0.44285714285714284,43
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.3333333333333333,21
18,-9.895287958115185,-76.25,1.0,22.258231161155713,,0,9,0.3611111111111111,35
19,-8.952879581151834,-76.25,1.0,200.65743405196125,,4,13,0.3,69
20,-8.010471204188482,-76.25,1.0,167.1774718672603,,6,11,0.3047619047619048,51
21,-7.0680628272251305,-76.25,1.0,204.29636186505581,,9,7,0.3333333333333333,26
22,-6.12565445026178,-76.25,1.0,200.1448604074764,,13,6,0.27238805970149255,22
23,-5.183246073298429,-76.25,1.0,199.6183251429922,,15,8,0.21153846153846154,33
24,-4.2408376963350785,-76.25,1.0,166.49827838126316,,10,9,0.2574626865671642,40
25,-3.298429319371728,-76.25,1.0,191.52900243922852,,10,8,0.2838983050847458,34
26,-2.356020942408377,-76.25,1.0,168.9935101714086,,9,7,0.28888888888888886,26
27,-1.4136125654450262,-76.25,1.0,190.16018690201136,,10,5,0.32894736842105265,18
28,-0.4712041884816754,-76.25,1.0,277.7830105402707,,10,7,0.3284313725490196,28
29,0.4712041884816754,-76.25,1.0,296.2130790843548,,6,7,0.37962962962962965,27
30,1.4136125654450262,-76.25,1.0,206.91305968787475,,2,6,0.3333333333333333,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,25.040224407175923,,0,7,0.38095238095238093,23
34,-10.837696335078537,-75.0,1.0,199.5896056856106,,4,14,0.23333333333333334,72
35,-9.895287958115185,-75.0,1.0,228.86332846376587,,8,11,0.23529411764705882,49
36,-8.952879581151834,-75.0,1.0,165.13096145883554,,12,6,0.26666666666666666,21
37,-8.010471204188482,-75.0,1.0,147.99617112926344,,14,5,0.29259259259259257,15
38,-7.0680628272251305,-75.0,1.0,153.59873126729536,,15,6,0.2603550295857988,21
39,-6.12565445026178,-75.0,1.0,191.4750740090273,,11,8,0.24253731343283583,33
40,-5.183246073298429,-75.0,1.0,236.2973892188078,,10,9,0.23507462686567165,41
41,-4.2408376963350785,-75.0,1.0,240.30784314891642,,9,13,0.25,71
42,-3.298429319371728,-75.0,1.0,277.2050535138091,,12,11,0.23798076923076922,59
43,-2.356020942408377,-75.0,1.0,220.18169788604396,,6,10,0.29775280898876405,48
44,-1.4136125654450262,-75.0,1.0,232.09755735658933,,8,14,0.20053475935828877,68
45,-0.4712041884816754,-75.0,1.0,231.26489803988324,,9,12,0.23964497041420119,51
46,0.4712041884816754,-75.0,1.0,171.62039673525598,,8,5,0.35454545454545455,13
47,1.4136125654450262,-75.0,1.0,171.68791836907542,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,125.20631881917292,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.66614548724011,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,47.51652667000652,,1,6,0.40476190476190477,20
52,-11.780104712041888,-73.75,1.0,109.18638405070398,,3,16,0.22794117647058823,85
53,-10.837696335078537,-73.75,1.0,148.02814716607932,,9,5,0.25757575757575757,15
54,-9.895287958115185,-73.75,1.0,153.9546355205729,,17,7,0.2074235807860262,26
55,-8.952879581151834,-73.75,1.0,164.9036540097136,,12,7,0.2462686567164179,26
56,-8.010471204188482,-73.75,1.0,190.47667394686897,,13,7,0.2119205298013245,25
57,-7.0680628272251305,-73.75,1.0,185.5563603487683,,5,9,0.296875,40
58,-6.12565445026178,-73.75,1.0,200.3692948520937,,7,8,0.3092105263157895,36
59,-5.183246073298429,-73.75,1.0,236.3223088223628,,8,9,0.27184466019417475,39
60,-4.2408376963350785,-73.75,1.0,220.5765929020058,,7,8,0.34868421052631576,34
61,-3.298429319371728,-73.75,1.0,233.38943969932032,,7,9,0.32222222222222224,38
62,-2.356020942408377,-73.75,1.0,241.54857098026292,,9,8,0.28365384615384615,31
63,-1.4136125654450262,-73.75,1.0,203.74360199732897,,5,11,0.28888888888888886,51
64,-0.4712041884816754,-73.75,1.0,204.6745873832275,,4,11,0.3333333333333333,56
65,0.4712041884816754,-73.75,1.0,223.67801307258603,,9,8,0.24285714285714285,31
66,1.4136125654450262,-73.75,1.0,229.04940562454087,,11,2,0.35454545454545455,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,5,0.35,12
68,-13.664921465968591,-72.5,1.0,0.0,,0,6,0.3333333333333333,16
