node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.39285714285714285,30
1,-5.183246073298429,-78.75,1.0,28.801452884059454,,0,7,0.40476190476190477,24
2,-4.2408376963350785,-78.75,1.0,157.5143499456492,,6,11,0.27403846153846156,50
3,-3.298429319371728,-78.75,1.0,105.88653094582313,,2,11,0.3090909090909091,49
4,-2.356020942408377,-78.75,1.0,50.89285986136382,,1,11,0.34444444444444444,52
5,-1.4136125654450262,-78.75,1.0,5.529948158877713,,0,12,0.3560606060606061,59
6,-8.952879581151834,-77.5,1.0,4.196265608917029,,0,19,0.260233918128655,108
7,-8.010471204188482,-77.5,1.0,87.40727012857052,,3,14,0.319047619047619,69
8,-7.0680628272251305,-77.5,1.0,102.38263439531555,,4,9,0.37272727272727274,33
9,-6.12565445026178,-77.5,1.0,143.93569533578562,,6,9,0.32051282051282054,36
10,-5.183246073298429,-77.5,1.0,217.1057698977327,,8,7,0.3141025641025641,24
11,-4.2408376963350785,-77.5,1.0,237.9031220872219,,8,8,0.29444444444444445,33
12,-3.298429319371728,-77.5,1.0,248.50377914202545,,8,7,0.26282051282051283,23
13,-2.356020942408377,-77.5,1.0,214.4865892492979,,6,8,0.30303030303030304,29
14,-1.4136125654450262,-77.5,1.0,263.60154437982527,,5,10,0.3333333333333333,46
15,-0.4712041884816754,-77.5,1.0,237.6725050742768,,4,9,0.37962962962962965,39
16,0.4712041884816754,-77.5,1.0,177.8491873752136,,3,8,0.38571428571428573,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.3181818181818182,46
18,-9.895287958115185,-76.25,1.0,29.127867740361136,,0,11,0.34545454545454546,49
19,-8.952879581151834,-76.25,1.0,215.38724581929475,,4,21,0.22134387351778656,119
20,-8.010471204188482,-76.25,1.0,157.89856779360136,,6,8,0.4015151515151515,30
21,-7.0680628272251305,-76.25,1.0,200.89693481627305,,9,6,0.36538461538461536,18
22,-6.12565445026178,-76.25,1.0,208.82413247488836,,13,6,0.2610294117647059,19
23,-5.183246073298429,-76.25,1.0,206.31344691118255,,14,5,0.2426470588235294,15
24,-4.2408376963350785,-76.25,1.0,184.16008175813664,,13,6,0.26838235294117646,19
25,-3.298429319371728,-76.25,1.0,194.62507220593997,,10,7,0.2523809523809524,25
26,-2.356020942408377,-76.25,1.0,179.6932535494253,,8,8,0.25824175824175827,26
27,-1.4136125654450262,-76.25,1.0,188.7355246391888,,9,8,0.2714285714285714,30
28,-0.4712041884816754,-76.25,1.0,229.18388256249867,,8,6,0.36363636363636365,19
29,0.4712041884816754,-76.25,1.0,243.52533544016237,,6,5,0.375,13
30,1.4136125654450262,-76.25,1.0,141.8795788114261,,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.36666666666666664,42
33,-11.780104712041888,-75.0,1.0,37.98464000119114,,1,11,0.3181818181818182,45
34,-10.837696335078537,-75.0,1.0,233.2185834233459,,4,17,0.21637426900584794,81
35,-9.895287958115185,-75.0,1.0,234.89424101785193,,8,8,0.3131868131868132,28
36,-8.952879581151834,-75.0,1.0,182.19265373727322,,16,7,0.2,23
37,-8.010471204188482,-75.0,1.0,184.54097248476364,,16,7,0.2119047619047619,23
38,-7.0680628272251305,-75.0,1.0,188.2105747899199,,14,7,0.2631578947368421,21
39,-6.12565445026178,-75.0,1.0,190.40284321441774,,16,5,0.2631578947368421,15
40,-5.183246073298429,-75.0,1.0,208.6924484675583,,15,8,0.23444976076555024,30
41,-4.2408376963350785,-75.0,1.0,220.6649652366024,,10,11,0.2,49
42,-3.298429319371728,-75.0,1.0,243.83660703736655,,10,7,0.22857142857142856,24
43,-2.356020942408377,-75.0,1.0,221.83209042822565,,7,9,0.21428571428571427,33
44,-1.4136125654450262,-75.0,1.0,218.56070121280993,,9,11,0.20261437908496732,45
45,-0.4712041884816754,-75.0,1.0,221.3795905007625,,11,7,0.25833333333333336,23
46,0.4712041884816754,-75.0,1.0,157.11321029302118,,9,4,0.38181818181818183,9
47,1.4136125654450262,-75.0,1.0,132.1372752206342,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,83.45073762474784,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.33708084270927,,0,9,0.375,35
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.3888888888888889,36
51,-12.72251308900524,-73.75,1.0,60.62074290513594,,3,13,0.2916666666666667,58
52,-11.780104712041888,-73.75,1.0,136.06942075256052,,8,14,0.27631578947368424,65
53,-10.837696335078537,-73.75,1.0,218.14406098059922,,16,6,0.24736842105263157,18
54,-9.895287958115185,-73.75,1.0,191.86481811551423,,20,5,0.2391304347826087,12
55,-8.952879581151834,-73.75,1.0,174.69607066007399,,21,5,0.21739130434782608,12
56,-8.010471204188482,-73.75,1.0,184.08215893767218,,19,4,0.20476190476190476,9
57,-7.0680628272251305,-73.75,1.0,167.1921870236841,,9,6,0.23076923076923078,19
58,-6.12565445026178,-73.75,1.0,182.4940893885923,,9,5,0.29545454545454547,14
59,-5.183246073298429,-73.75,1.0,223.5008950928053,,8,8,0.23076923076923078,28
60,-4.2408376963350785,-73.75,1.0,228.67480416732775,,6,10,0.24725274725274726,41
61,-3.298429319371728,-73.75,1.0,238.33921901922594,,7,7,0.2727272727272727,23
62,-2.356020942408377,-73.75,1.0,234.23592139158495,,8,7,0.22435897435897437,23
63,-1.4136125654450262,-73.75,1.0,170.6155333079233,,5,7,0.3,24
64,-0.4712041884816754,-73.75,1.0,175.8259061891893,,6,6,0.25555555555555554,17
65,0.4712041884816754,-73.75,1.0,168.3036350163255,,11,4,0.30128205128205127,9
66,1.4136125654450262,-73.75,1.0,131.15344252442233,,13,2,0.3141025641025641,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,20,0.24736842105263157,113
68,-13.664921465968591,-72.5,1.0,0.0,,0,16,0.26666666666666666,80
69,-12.72251308900524,-72.5,1.0,20.16561817575854,,0,16,0.24583333333333332,75
70,-11.780104712041888,-72.5,1.0,241.93503672466312,,12,9,0.3333333333333333,35
71,-10.837696335078537,-72.5,1.0,213.09559601300884,,17,7,0.2987012987012987,21
72,-9.895287958115185,-72.5,1.0,170.87113800963462,,17,5,0.29210526315789476,12
73,-8.952879581151834,-72.5,1.0,157.77882398095596,,14,4,0.26666666666666666,9
74,-8.010471204188482,-72.5,1.0,146.56662772703496,,5,4,0.16666666666666666,9
75,-7.0680628272251305,-72.5,1.0,170.11995872151263,,4,4,0.23333333333333334,9
76,-6.12565445026178,-72.5,1.0,188.75128117792326,,5,5,0.2857142857142857,15
77,-5.183246073298429,-72.5,1.0,255.2076323713011,,8,8,0.2032967032967033,29
78,-4.2408376963350785,-72.5,1.0,251.05241046685276,,7,10,0.23809523809523808,41
79,-3.298429319371728,-72.5,1.0,253.70715401960305,,7,10,0.22857142857142856,38
80,-2.356020942408377,-72.5,1.0,247.59592533980708,,8,10,0.21666666666666667,44
81,-1.4136125654450262,-72.5,1.0,173.351106034963,,6,10,0.2692307692307692,45
82,-0.4712041884816754,-72.5,1.0,165.5374661480263,,6,7,0.2909090909090909,23
83,0.4712041884816754,-72.5,1.0,148.9589976577364,,6,5,0.25,13
84,1.4136125654450262,-72.5,1.0,123.19966401851192,,6,2,0.3,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.2357142857142857,119
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.25735294117647056,87
87,-12.72251308900524,-71.25,1.0,250.44739534501633,,8,16,0.3008658008658009,80
88,-11.780104712041888,-71.25,1.0,235.22505543170092,,17,6,0.25952380952380955,19
89,-10.837696335078537,-71.25,1.0,187.717400844561,,18,5,0.26666666666666666,13
90,-9.895287958115185,-71.25,1.0,156.7543483645666,,14,4,0.2875,9
91,-8.952879581151834,-71.25,1.0,127.8681271018801,,5,4,0.19047619047619047,9
92,-8.010471204188482,-71.25,1.0,128.25916927151977,,4,4,0.2,9
93,-7.0680628272251305,-71.25,1.0,173.37870699811648,,4,5,0.21428571428571427,14
94,-6.12565445026178,-71.25,1.0,205.34227345886623,,7,6,0.2,18
95,-5.183246073298429,-71.25,1.0,186.52180685040724,,5,6,0.2777777777777778,18
96,-4.2408376963350785,-71.25,1.0,242.17332803878716,,8,7,0.2564102564102564,25
97,-3.298429319371728,-71.25,1.0,218.75199409779475,,6,9,0.2564102564102564,35
98,-2.356020942408377,-71.25,1.0,208.31739102300128,,8,12,0.21895424836601307,59
99,-1.4136125654450262,-71.25,1.0,172.6601186131015,,6,12,0.26666666666666666,61
100,-0.4712041884816754,-71.25,1.0,183.3840490921376,,8,8,0.25824175824175827,29
101,0.4712041884816754,-71.25,1.0,169.97805777988063,,8,6,0.24242424242424243,18
102,1.4136125654450262,-71.25,1.0,113.11218668849915,,4,3,0.25,6
103,-13.664921465968591,-70.0,1.0,72.20198243513946,,1,15,0.3125,75
104,-12.72251308900524,-70.0,1.0,243.23288651909047,,14,9,0.25952380952380955,35
105,-11.780104712041888,-70.0,1.0,193.59032022308747,,16,5,0.2543859649122807,13
106,-10.837696335078537,-70.0,1.0,194.84836997450367,,15,5,0.22549019607843138,13
107,-9.895287958115185,-70.0,1.0,149.50956518450343,,5,4,0.21428571428571427,9
108,-8.952879581151834,-70.0,1.0,147.69856216952567,,5,4,0.19047619047619047,9
109,-8.010471204188482,-70.0,1.0,124.780043047877,,4,5,0.19047619047619047,13
110,-7.0680628272251305,-70.0,1.0,152.01622726616648,,4,5,0.2619047619047619,14
111,-6.12565445026178,-70.0,1.0,184.2462196922402,,4,6,0.26785714285714285,18
112,-5.183246073298429,-70.0,1.0,202.70422561699806,,6,7,0.20909090909090908,21
113,-4.2408376963350785,-70.0,1.0,205.64965953376435,,6,9,0.23076923076923078,34
114,-3.298429319371728,-70.0,1.0,216.18528407551122,,7,10,0.23809523809523808,40
115,-2.356020942408377,-70.0,1.0,195.06729843483413,,7,10,0.2619047619047619,45
116,-1.4136125654450262,-70.0,1.0,180.22493227256876,,7,11,0.2833333333333333,55
117,-0.4712041884816754,-70.0,1.0,218.83546330305282,,9,9,0.2625,40
118,0.4712041884816754,-70.0,1.0,203.5123523610679,,7,7,0.2878787878787879,26
119,1.4136125654450262,-70.0,1.0,175.69129184578054,,6,6,0.2222222222222222,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,11,0.2545454545454545,39
121,-14.607329842931941,-68.75,1.0,30.665214963493998,,0,8,0.3392857142857143,27
122,-13.664921465968591,-68.75,1.0,224.31718224322904,,9,7,0.31868131868131866,25
123,-12.72251308900524,-68.75,1.0,171.47108981714027,,14,4,0.225,10
124,-11.780104712041888,-68.75,1.0,191.33712231853258,,3,6,0.19047619047619047,16
125,-10.837696335078537,-68.75,1.0,218.0011361153072,,3,4,0.25,8
126,-9.895287958115185,-68.75,1.0,130.99397076175924,,3,5,0.23333333333333334,14
127,-8.952879581151834,-68.75,1.0,129.4512109381694,,4,5,0.23809523809523808,13
128,-8.010471204188482,-68.75,1.0,152.3734971969604,,5,4,0.21428571428571427,9
