node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.108302117347804,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,82.31780824238628,,5,8,0.3090909090909091,32
3,-3.298429319371728,-78.75,1.0,49.972451511928064,,2,7,0.4523809523809524,28
4,-2.356020942408377,-78.75,1.0,25.685549230461653,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,9.228753652393207,,0,7,0.4523809523809524,26
6,-8.952879581151834,-77.5,1.0,2.529082102752095,,0,26,0.20923076923076922,162
7,-8.010471204188482,-77.5,1.0,54.86672813224537,,3,16,0.3272058823529412,89
8,-7.0680628272251305,-77.5,1.0,62.992396533938184,,5,13,0.3416666666666667,59
9,-6.12565445026178,-77.5,1.0,86.55106270221286,,7,13,0.3431372549019608,59
10,-5.183246073298429,-77.5,1.0,116.38581979705839,,10,8,0.3125,30
11,-4.2408376963350785,-77.5,1.0,141.57216989480224,,14,6,0.2647058823529412,19
12,-3.298429319371728,-77.5,1.0,150.51956364589222,,13,7,0.24836601307189543,26
13,-2.356020942408377,-77.5,1.0,117.33161917232071,,5,9,0.29545454545454547,37
14,-1.4136125654450262,-77.5,1.0,198.79017401584224,,7,11,0.2833333333333333,58
15,-0.4712041884816754,-77.5,1.0,175.25517844144122,,6,10,0.29444444444444445,45
16,0.4712041884816754,-77.5,1.0,157.57993945337518,,3,8,0.44285714285714284,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.21937321937321938,181
18,-9.895287958115185,-76.25,1.0,13.543683682947178,,0,23,0.23517786561264822,142
19,-8.952879581151834,-76.25,1.0,165.9571380046324,,6,29,0.22348484848484848,186
20,-8.010471204188482,-76.25,1.0,111.80790646340452,,9,10,0.35661764705882354,35
21,-7.0680628272251305,-76.25,1.0,127.17590749517703,,13,4,0.3238095238095238,9
22,-6.12565445026178,-76.25,1.0,142.1594083604196,,17,5,0.31842105263157894,12
23,-5.183246073298429,-76.25,1.0,157.44324504164672,,20,6,0.28804347826086957,18
