node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,25.82178148969972,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,106.48900796629725,,9,8,0.39903846153846156,35
3,-3.298429319371728,-78.75,1.0,66.7218091970725,,2,9,0.4444444444444444,45
4,-2.356020942408377,-78.75,1.0,31.67260259815796,,1,9,0.4642857142857143,43
5,-1.4136125654450262,-78.75,1.0,7.141706505244683,,0,8,0.44642857142857145,33
6,-8.952879581151834,-77.5,1.0,3.158506547943097,,0,18,0.3366013071895425,121
7,-8.010471204188482,-77.5,1.0,52.63447709388846,,7,10,0.4523809523809524,52
8,-7.0680628272251305,-77.5,1.0,69.25186353252421,,9,10,0.4485294117647059,50
9,-6.12565445026178,-77.5,1.0,98.01369721376378,,11,18,0.3433048433048433,127
10,-5.183246073298429,-77.5,1.0,160.89743009827893,,18,14,0.3045977011494253,84
11,-4.2408376963350785,-77.5,1.0,169.46167629449957,,22,11,0.2941810344827586,59
12,-3.298429319371728,-77.5,1.0,168.90729584646482,,22,10,0.30344827586206896,52
13,-2.356020942408377,-77.5,1.0,135.54531978904885,,12,10,0.3526315789473684,52
14,-1.4136125654450262,-77.5,1.0,211.4746334787022,,11,10,0.30701754385964913,46
15,-0.4712041884816754,-77.5,1.0,173.8867609272129,,6,9,0.3076923076923077,35
16,0.4712041884816754,-77.5,1.0,131.75949909125328,,5,5,0.375,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.3201058201058201,269
18,-9.895287958115185,-76.25,1.0,24.402547488381238,,1,28,0.2894088669950739,237
19,-8.952879581151834,-76.25,1.0,215.16112943179763,,9,35,0.2462253193960511,285
20,-8.010471204188482,-76.25,1.0,154.12069301098066,,12,15,0.37333333333333335,83
21,-7.0680628272251305,-76.25,1.0,158.5694776252067,,23,4,0.3016666666666667,10
22,-6.12565445026178,-76.25,1.0,186.70752770688867,,26,9,0.3106060606060606,36
23,-5.183246073298429,-76.25,1.0,207.52137302986955,,27,12,0.30105105105105107,53
24,-4.2408376963350785,-76.25,1.0,161.55956764851592,,27,10,0.3058823529411765,40
25,-3.298429319371728,-76.25,1.0,168.8030178659833,,26,11,0.2747899159663866,45
26,-2.356020942408377,-76.25,1.0,167.46202378461393,,21,10,0.31527093596059114,46
27,-1.4136125654450262,-76.25,1.0,184.26315225572588,,21,8,0.30626780626780625,30
28,-0.4712041884816754,-76.25,1.0,179.4208694664695,,18,7,0.2885375494071146,22
29,0.4712041884816754,-76.25,1.0,161.53633901290337,,10,5,0.3269230769230769,12
30,1.4136125654450262,-76.25,1.0,95.14239202955254,,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,25,0.355,238
33,-11.780104712041888,-75.0,1.0,45.91240312636644,,2,48,0.1799645390070922,477
34,-10.837696335078537,-75.0,1.0,297.5727362930523,,9,50,0.17731829573934837,449
35,-9.895287958115185,-75.0,1.0,341.95908109321977,,15,29,0.2735191637630662,231
36,-8.952879581151834,-75.0,1.0,261.83316715736856,,23,14,0.3033613445378151,74
37,-8.010471204188482,-75.0,1.0,207.0188336802289,,25,10,0.3162878787878788,44
38,-7.0680628272251305,-75.0,1.0,184.85284895425946,,28,7,0.29734848484848486,25
39,-6.12565445026178,-75.0,1.0,177.85063519040253,,28,6,0.2862903225806452,17
40,-5.183246073298429,-75.0,1.0,174.19324323784403,,31,6,0.2815126050420168,20
41,-4.2408376963350785,-75.0,1.0,171.82169778787724,,27,6,0.3150537634408602,18
42,-3.298429319371728,-75.0,1.0,180.62851674344114,,27,6,0.3086021505376344,17
43,-2.356020942408377,-75.0,1.0,169.16634056097416,,18,7,0.3142292490118577,21
44,-1.4136125654450262,-75.0,1.0,172.82597512675915,,17,7,0.33766233766233766,20
45,-0.4712041884816754,-75.0,1.0,166.79223464051918,,23,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,140.43885415147292,,18,3,0.3157894736842105,5
47,1.4136125654450262,-75.0,1.0,119.8532717518949,,9,2,0.3611111111111111,3
48,2.356020942408377,-75.0,1.0,77.67165523959997,,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.16581022544891774,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4727272727272727,63
51,-12.72251308900524,-73.75,1.0,64.33202546620406,,5,32,0.2647058823529412,310
52,-11.780104712041888,-73.75,1.0,165.65524004642725,,9,42,0.19472789115646258,370
53,-10.837696335078537,-73.75,1.0,265.50881216676584,,16,17,0.3365591397849462,108
54,-9.895287958115185,-73.75,1.0,258.63661095211035,,24,13,0.29327731092436976,61
55,-8.952879581151834,-73.75,1.0,206.51721884731188,,27,10,0.2823529411764706,38
56,-8.010471204188482,-73.75,1.0,182.831489714178,,27,7,0.27318548387096775,23
57,-7.0680628272251305,-73.75,1.0,180.38878454660335,,27,8,0.2547348484848485,27
58,-6.12565445026178,-73.75,1.0,179.40248953333565,,19,8,0.26666666666666666,30
59,-5.183246073298429,-73.75,1.0,191.0023128293918,,20,7,0.25833333333333336,24
60,-4.2408376963350785,-73.75,1.0,187.66396171601806,,16,6,0.28157894736842104,18
