node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,22.861635145063403,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,103.92367390724027,,7,8,0.37012987012987014,33
3,-3.298429319371728,-78.75,1.0,60.70677269830382,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,25.0682875753205,,0,5,0.45,14
5,-1.4136125654450262,-78.75,1.0,8.79662955125351,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,2.749458063001317,,0,27,0.2022792022792023,169
7,-8.010471204188482,-77.5,1.0,65.5276914532159,,4,12,0.3901098901098901,59
8,-7.0680628272251305,-77.5,1.0,80.12422051954964,,6,12,0.38333333333333336,59
9,-6.12565445026178,-77.5,1.0,95.0832070075293,,7,19,0.26811594202898553,108
10,-5.183246073298429,-77.5,1.0,138.49047421135037,,10,13,0.27380952380952384,64
11,-4.2408376963350785,-77.5,1.0,160.0565602079648,,13,10,0.26555023923444976,44
12,-3.298429319371728,-77.5,1.0,159.22245570160118,,13,7,0.3006535947712418,24
13,-2.356020942408377,-77.5,1.0,114.78892314987365,,8,7,0.3076923076923077,23
14,-1.4136125654450262,-77.5,1.0,187.79552589564244,,9,9,0.2375,39
15,-0.4712041884816754,-77.5,1.0,164.01392971094492,,5,9,0.2727272727272727,38
16,0.4712041884816754,-77.5,1.0,135.44120582613346,,3,7,0.4107142857142857,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.23,163
18,-9.895287958115185,-76.25,1.0,14.46030693976157,,0,23,0.2391304347826087,144
19,-8.952879581151834,-76.25,1.0,156.52629770386994,,6,28,0.22076612903225806,173
20,-8.010471204188482,-76.25,1.0,109.844690955629,,8,7,0.36538461538461536,20
21,-7.0680628272251305,-76.25,1.0,128.36153764445388,,13,3,0.3076923076923077,6
22,-6.12565445026178,-76.25,1.0,149.1449055152615,,21,5,0.25181159420289856,12
23,-5.183246073298429,-76.25,1.0,162.39923670070704,,22,6,0.26461538461538464,18
