node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.888912580402626,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.041707232236767,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.29454940240232,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.093607131764161,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.3739338353131725,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.9699149639729675,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.5752945452061295,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.919583974870754,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.952324283315088,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.666717455739786,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.559343915275328,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,43.760658493121,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,42.985496400380214,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,80.8404979885153,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,101.33234606458733,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,59.91711011046179,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3085875555723208,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.665136755091508,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.921132592029576,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.75016766783934,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.04073752767848,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.108494378589832,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.698152660127946,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.184450731573598,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.22497247146918,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.27945983534925,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,78.08031650207127,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,138.45609100211678,,2,3,0.16666666666666666,5
30,1.4136125654450262,-76.25,1.0,133.59373991519547,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
