node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.659721390495766,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.509437720060884,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.874841608974089,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.487748260148475,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.924968714641427,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.3182515307853275,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.495200084295591,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.669456925455268,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.4037527465656545,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.338514711916712,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.949857956446806,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,43.76731778300562,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,41.28744522259171,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,72.1832047081368,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,93.7003537467075,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,62.92581585053496,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.919552481573623,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.713357489247255,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.727623863150408,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.849515773607635,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.237390557320623,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.217013792737635,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.669524689652448,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.069496204384894,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.53585815650141,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.69800206340293,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.41363947716617,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,121.19563630670397,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,116.05008717288382,,1,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.5739081163636417,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.26627353382595,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,15.378687349109397,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.639177731836396,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.566028192922215,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.1043685678159445,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.379592578312847,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.106661864789974,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,35.10499723327085,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.7106953920883,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,58.162544012551265,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,68.39419187039593,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,63.94568900359866,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,51.49587320652047,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,70.46966879554711,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,72.45479290377202,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.941611437396211,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,9.972931645921433,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,6.873098073736582,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.909733108017224,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.5617170569444836,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,4.9302964983746485,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,9.920126269577002,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.915651757527076,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.902823870900235,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,35.58557817206349,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,45.87531822044479,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,54.50069149352656,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,58.147150201482376,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,65.90612976302059,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,91.51827298238814,,2,2,0.5,3
66,1.4136125654450262,-73.75,1.0,101.6253979928876,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.560821720026847,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,6.401296334585013,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.982133676845574,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.4839403243269613,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.708345438833608,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,3.618982869979675,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.620240811691486,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.864686671331032,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,21.456279280374783,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,31.4121500500661,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,42.382913386278105,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,55.83382596973115,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,54.70276516159556,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,64.93573395258272,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,86.0433569018975,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,102.51602245076745,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.967711883036612,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.335829746443254,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.4388269923483215,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.6923513146471563,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,1.9701921249129686,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.5260626784395654,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.811602803281994,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.984632915621798,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,19.12217590564901,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,26.246922904449537,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,38.38378700353282,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,52.95709518084982,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,53.74576991349939,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,68.11989805488237,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,82.14760633763122,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,74.86195285291134,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.4817091352309757,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,5.642296036360137,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.6139097449111715,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.6577177846494937,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.4137308634769554,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.106099260906066,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,2.5226953112771895,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,4.9752128629032715,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.546345518206072,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,15.047146409213875,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,21.502074538561658,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,31.772744744727753,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,43.267775467245784,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,50.99312891797994,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,81.29115434102536,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,93.32398823677586,,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,98.39197612388296,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.8725906037948812,,0,0,0.0,0
