node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.934121306570991,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.43061582868186,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,34.84379163078947,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.522504319366066,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.994390822199835,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.6583816382973676,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.242278023968172,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.236512978016497,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.394616194647437,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,56.33261911501151,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,80.6959255692712,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,110.72176011938072,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,113.88866759069957,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,153.4938074087039,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,152.87769117796634,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,111.03987252007619,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.439107436145835,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,49.12846327626173,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,51.13790678001466,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,56.362933825696146,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,61.32719309353863,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,61.1612126762201,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,60.234263747045276,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.18505613918947,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,64.46589580949085,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,68.95877970158159,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,115.93799825080914,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,198.80168688507064,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,180.5602462104431,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.808435820861371,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,66.98231045823702,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,56.978366329740176,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,40.168389613999366,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,33.282767970174135,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.00883782059715,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,44.35220646866836,,0,0,0.0,0
