node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.771823302005156,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,60.8253520970226,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,37.09828320682088,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,12.10789207284403,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,9.078054163056919,,0,4,0.4166666666666667,9
6,-8.952879581151834,-77.5,1.0,0.0,,0,4,0.3333333333333333,7
7,-8.010471204188482,-77.5,1.0,37.75441331122731,,1,4,0.3,7
8,-7.0680628272251305,-77.5,1.0,52.41405324634078,,2,4,0.25,8
9,-6.12565445026178,-77.5,1.0,45.3106100228365,,2,6,0.1,13
10,-5.183246073298429,-77.5,1.0,67.69523238768868,,2,3,0.3333333333333333,5
11,-4.2408376963350785,-77.5,1.0,82.90802522308506,,5,4,0.09523809523809523,9
12,-3.298429319371728,-77.5,1.0,95.88290081600476,,4,3,0.2,6
13,-2.356020942408377,-77.5,1.0,67.86612127874282,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,103.86448461515336,,4,7,0.20833333333333334,22
15,-0.4712041884816754,-77.5,1.0,101.83992710208078,,3,10,0.24545454545454545,41
16,0.4712041884816754,-77.5,1.0,85.81601072019987,,2,9,0.3194444444444444,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.2,12
18,-9.895287958115185,-76.25,1.0,6.457182717783427,,0,5,0.25,10
19,-8.952879581151834,-76.25,1.0,63.70442941288149,,3,9,0.1,18
20,-8.010471204188482,-76.25,1.0,55.360483881122455,,7,2,0.21428571428571427,3
21,-7.0680628272251305,-76.25,1.0,58.08613593046264,,9,1,0.17857142857142858,1
22,-6.12565445026178,-76.25,1.0,66.93617948081712,,9,1,0.08928571428571429,1
23,-5.183246073298429,-76.25,1.0,71.58553158758626,,4,2,0.08333333333333333,3
24,-4.2408376963350785,-76.25,1.0,74.08167617590851,,3,3,0.08333333333333333,5
25,-3.298429319371728,-76.25,1.0,83.04588964730775,,4,3,0.15,5
26,-2.356020942408377,-76.25,1.0,92.30016615760222,,6,3,0.14285714285714285,5
27,-1.4136125654450262,-76.25,1.0,94.88814883856728,,6,4,0.21428571428571427,9
28,-0.4712041884816754,-76.25,1.0,99.11086225403047,,6,3,0.30952380952380953,5
29,0.4712041884816754,-76.25,1.0,127.00029262921812,,5,5,0.30357142857142855,14
30,1.4136125654450262,-76.25,1.0,98.70120102449022,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,17.054898696948374,,0,6,0.26666666666666666,14
34,-10.837696335078537,-75.0,1.0,100.88428734213643,,3,15,0.058333333333333334,36
35,-9.895287958115185,-75.0,1.0,88.08118068161104,,7,3,0.21428571428571427,5
36,-8.952879581151834,-75.0,1.0,59.52760205188055,,10,1,0.1527777777777778,1
37,-8.010471204188482,-75.0,1.0,53.705413442157486,,6,1,0.2,1
38,-7.0680628272251305,-75.0,1.0,60.3800089766847,,3,1,0.0,1
39,-6.12565445026178,-75.0,1.0,70.87016387774761,,3,3,0.08333333333333333,5
40,-5.183246073298429,-75.0,1.0,83.33523104176727,,4,3,0.05,5
41,-4.2408376963350785,-75.0,1.0,99.43333877016083,,3,4,0.1,9
42,-3.298429319371728,-75.0,1.0,111.9910600883558,,3,4,0.15,9
43,-2.356020942408377,-75.0,1.0,126.49404914545578,,3,4,0.15,9
44,-1.4136125654450262,-75.0,1.0,130.4837198981787,,4,4,0.2,9
45,-0.4712041884816754,-75.0,1.0,122.17214849884235,,7,5,0.23333333333333334,13
46,0.4712041884816754,-75.0,1.0,88.7140102287072,,5,4,0.40476190476190477,9
47,1.4136125654450262,-75.0,1.0,92.75698627460375,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,76.469272874479,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.1271609199464474,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,29.577515355973116,,0,6,0.23333333333333334,13
52,-11.780104712041888,-73.75,1.0,45.637253217783474,,3,10,0.12727272727272726,24
53,-10.837696335078537,-73.75,1.0,63.616331058907434,,10,2,0.12222222222222222,3
54,-9.895287958115185,-73.75,1.0,57.737283097655975,,11,1,0.14444444444444443,1
55,-8.952879581151834,-73.75,1.0,59.51318101871332,,7,2,0.14285714285714285,3
56,-8.010471204188482,-73.75,1.0,70.66047540934684,,6,3,0.14285714285714285,5
57,-7.0680628272251305,-73.75,1.0,80.93564394300522,,4,3,0.1,5
58,-6.12565445026178,-73.75,1.0,91.70006842557203,,3,4,0.1,9
59,-5.183246073298429,-73.75,1.0,99.92357306561034,,3,4,0.15,9
60,-4.2408376963350785,-73.75,1.0,100.8048473045339,,3,3,0.16666666666666666,5
61,-3.298429319371728,-73.75,1.0,104.8218840179164,,4,3,0.15,5
62,-2.356020942408377,-73.75,1.0,122.44473045562513,,4,3,0.15,5
63,-1.4136125654450262,-73.75,1.0,129.54603539825888,,4,4,0.16666666666666666,9
64,-0.4712041884816754,-73.75,1.0,123.06748424124065,,5,4,0.19047619047619047,9
65,0.4712041884816754,-73.75,1.0,119.9254274484645,,6,4,0.25,8
66,1.4136125654450262,-73.75,1.0,115.66108089067131,,9,1,0.35714285714285715,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,7,0.16666666666666666,14
69,-12.72251308900524,-72.5,1.0,10.328318045315427,,0,9,0.06944444444444445,14
70,-11.780104712041888,-72.5,1.0,70.55124586121543,,8,2,0.19642857142857142,3
71,-10.837696335078537,-72.5,1.0,61.847563488331254,,10,2,0.2,3
72,-9.895287958115185,-72.5,1.0,59.97714581484293,,8,2,0.21428571428571427,3
73,-8.952879581151834,-72.5,1.0,66.2083388260362,,5,2,0.2,3
74,-8.010471204188482,-72.5,1.0,71.78815789617977,,3,3,0.0,5
75,-7.0680628272251305,-72.5,1.0,82.17513764612498,,3,3,0.0,5
76,-6.12565445026178,-72.5,1.0,96.94957203077473,,3,3,0.08333333333333333,5
77,-5.183246073298429,-72.5,1.0,107.867995341638,,4,4,0.16666666666666666,9
78,-4.2408376963350785,-72.5,1.0,106.87277396373524,,4,3,0.15,5
79,-3.298429319371728,-72.5,1.0,112.18838728240333,,3,4,0.1,9
80,-2.356020942408377,-72.5,1.0,116.09374101948197,,3,3,0.08333333333333333,5
81,-1.4136125654450262,-72.5,1.0,114.64055209100663,,3,4,0.15,9
82,-0.4712041884816754,-72.5,1.0,110.14919431743601,,4,4,0.2,9
83,0.4712041884816754,-72.5,1.0,110.30224993623656,,4,3,0.2,5
84,1.4136125654450262,-72.5,1.0,104.96433468190982,,3,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,6,0.16666666666666666,11
86,-13.664921465968591,-71.25,1.0,0.0,,0,12,0.09848484848484848,25
87,-12.72251308900524,-71.25,1.0,97.56272253119104,,6,9,0.16666666666666666,20
88,-11.780104712041888,-71.25,1.0,67.28202400221112,,9,1,0.16071428571428573,1
89,-10.837696335078537,-71.25,1.0,50.89658408652495,,6,1,0.2,1
90,-9.895287958115185,-71.25,1.0,57.11231170256366,,3,2,0.16666666666666666,3
91,-8.952879581151834,-71.25,1.0,66.06653774188075,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,73.38932885495551,,3,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,80.62432418621589,,3,3,0.0,5
94,-6.12565445026178,-71.25,1.0,93.12605062506472,,3,4,0.1,9
95,-5.183246073298429,-71.25,1.0,98.98506971596107,,3,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,99.15076203972629,,4,3,0.15,5
97,-3.298429319371728,-71.25,1.0,109.67030516034133,,3,4,0.15,9
98,-2.356020942408377,-71.25,1.0,118.33774635136118,,4,4,0.16666666666666666,9
99,-1.4136125654450262,-71.25,1.0,104.60080304751736,,3,4,0.2,9
