node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.7495558288022734,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.52998196364988,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.480101313413213,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.019027232805409,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.528816445117701,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.9396604551136423,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.437304912009683,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.754858722616899,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.478003863039621,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.168487362129708,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.925795798410153,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.52747911703709,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,39.79046827986768,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,63.198315506816215,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,86.11728423866337,,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,54.73818450340601,,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.15792027463099,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.574496301232731,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,13.951824064014497,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.548851675566599,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.607273594036354,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.37872020598183,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.605278767146473,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.073170062914873,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.89486010723892,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.32983791655688,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,54.582071526502865,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,118.23654901253236,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,124.4689774490082,,1,5,0.16666666666666666,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.2006394805602043,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.578471130044836,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.019399056702769,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.788398062260388,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.867600190453218,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.994699946842061,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.209734130291926,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.14514789209938,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,31.777946366299613,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.822389001032,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,52.67760082811952,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,62.67888119665245,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,64.51487402572826,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,49.218582971666855,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,74.02873203972432,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,79.37350126064335,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.362469142926688,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,9.412027960216928,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.962542523164821,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.088439928371855,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.45014434023862,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,7.406350519800138,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.76363396569396,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.634495122168182,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,21.99200875743256,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,26.483684825730403,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,40.429920791533426,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,50.287495496980654,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,60.244977788959275,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,70.34819744758298,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,91.27729206537104,,2,2,0.5,3
66,1.4136125654450262,-73.75,1.0,94.18613789186834,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.19417250425712,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,5.948776111615011,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.1404487469651765,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.2348901262097107,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.664693417019191,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.485288628232776,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.513892846078715,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.950313141968783,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,22.29164799672222,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,30.239320587467574,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,36.87259778406793,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,46.583588979663794,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,49.056973961913634,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,68.25488174822512,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,85.72802257632314,,1,3,0.0,5
84,1.4136125654450262,-72.5,1.0,97.62208797408283,,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.389282672404757,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,4.405032796646117,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.476655679777015,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.8089518281093357,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,3.4123562623024704,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.228639457592063,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.660387993167774,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.482266932436836,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,20.01941142002906,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,25.683453271102245,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,31.63736743892963,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,38.67012854858475,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,44.47441795034404,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,61.78049602268475,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,75.9062469645315,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,71.52937122658548,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.4711254979156334,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.312259762876055,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.117460791990866,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.3662185244535823,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.1434597840348113,,0,0,0.0,0
