node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,26.711098296038937,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,122.09888296308232,,11,11,0.35185185185185186,61
3,-3.298429319371728,-78.75,1.0,76.88679943799453,,3,9,0.4888888888888889,44
4,-2.356020942408377,-78.75,1.0,39.791681567316694,,1,9,0.44642857142857145,41
5,-1.4136125654450262,-78.75,1.0,9.06086242229495,,0,7,0.4523809523809524,25
6,-8.952879581151834,-77.5,1.0,3.411665528121941,,0,19,0.3684210526315789,145
7,-8.010471204188482,-77.5,1.0,57.34453702682654,,5,11,0.44505494505494503,58
8,-7.0680628272251305,-77.5,1.0,75.17685440496153,,9,11,0.43137254901960786,60
9,-6.12565445026178,-77.5,1.0,121.00780405854907,,10,19,0.3418803418803419,143
10,-5.183246073298429,-77.5,1.0,209.77484133398002,,16,17,0.2946236559139785,113
11,-4.2408376963350785,-77.5,1.0,216.55412315464363,,21,15,0.28035714285714286,95
12,-3.298429319371728,-77.5,1.0,212.04145439834014,,23,11,0.28225806451612906,53
13,-2.356020942408377,-77.5,1.0,179.53728295358664,,9,9,0.36666666666666664,40
14,-1.4136125654450262,-77.5,1.0,256.80313837991014,,10,10,0.2973856209150327,41
15,-0.4712041884816754,-77.5,1.0,243.94596178906116,,5,9,0.29545454545454547,30
16,0.4712041884816754,-77.5,1.0,167.88716363697776,,4,5,0.38095238095238093,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.2736185383244207,338
18,-9.895287958115185,-76.25,1.0,28.352156791856878,,1,31,0.2721774193548387,268
19,-8.952879581151834,-76.25,1.0,222.65779856928495,,9,34,0.2628048780487805,290
20,-8.010471204188482,-76.25,1.0,157.8383000566633,,11,15,0.3713768115942029,85
21,-7.0680628272251305,-76.25,1.0,177.45558348694988,,21,6,0.295,20
22,-6.12565445026178,-76.25,1.0,223.2006604758996,,25,13,0.30158730158730157,68
23,-5.183246073298429,-76.25,1.0,262.2929518662894,,28,15,0.2817073170731707,81
24,-4.2408376963350785,-76.25,1.0,212.9067543950412,,25,12,0.3,54
25,-3.298429319371728,-76.25,1.0,203.29105461186924,,27,10,0.28739495798319326,38
26,-2.356020942408377,-76.25,1.0,179.28760489408108,,22,9,0.33251231527093594,35
27,-1.4136125654450262,-76.25,1.0,183.64128446997978,,22,8,0.2962962962962963,24
28,-0.4712041884816754,-76.25,1.0,187.95547800411956,,18,6,0.3008658008658009,15
29,0.4712041884816754,-76.25,1.0,186.28590728164434,,9,5,0.30303030303030304,10
30,1.4136125654450262,-76.25,1.0,114.49554582938887,,4,3,0.45,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.4023809523809524,190
33,-11.780104712041888,-75.0,1.0,47.46709146515757,,2,45,0.1898989898989899,442
34,-10.837696335078537,-75.0,1.0,308.9230537512092,,8,46,0.2017345399698341,417
35,-9.895287958115185,-75.0,1.0,324.4202668839114,,15,25,0.30369843527738266,187
36,-8.952879581151834,-75.0,1.0,259.63387411904716,,21,13,0.33568548387096775,64
37,-8.010471204188482,-75.0,1.0,207.50721583805398,,22,8,0.3492063492063492,35
38,-7.0680628272251305,-75.0,1.0,220.71022022188336,,29,11,0.2951635846372688,51
39,-6.12565445026178,-75.0,1.0,243.90641509073538,,30,10,0.2930298719772404,42
40,-5.183246073298429,-75.0,1.0,230.6771928361293,,31,8,0.30255255255255253,29
41,-4.2408376963350785,-75.0,1.0,213.3715346338434,,28,8,0.3181818181818182,28
42,-3.298429319371728,-75.0,1.0,209.0414612024334,,30,7,0.3134453781512605,22
43,-2.356020942408377,-75.0,1.0,175.01507716787705,,24,6,0.30952380952380953,16
44,-1.4136125654450262,-75.0,1.0,155.7171103722981,,24,6,0.32936507936507936,12
45,-0.4712041884816754,-75.0,1.0,135.76757171673356,,23,4,0.35,6
