node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.245804045701519,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.00293216132516,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,26.15460647381702,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.060831099923165,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.00001719316861,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.44606583935020133,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.2101487024033775,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.243200655581221,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.408552474046823,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.03941129325623,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.76480111648925,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,100.30382814813174,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,111.9683417249107,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,148.72549866064142,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,133.07514787819684,,2,3,0.16666666666666666,5
16,0.4712041884816754,-77.5,1.0,86.85369470282593,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.044359313712015,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.01823903862172,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.06443423215309,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.48785382032711,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.00856677510357,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.28779894962304,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.418433970513654,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,72.04264265657355,,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,68.25338999400816,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,72.90926526360074,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,111.67063369610412,,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,181.31551109309692,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,166.2846098024614,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.4056754647582625,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,49.75067370021236,,0,2,0.0,0
35,-9.895287958115185,-75.0,1.0,37.716679159712555,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.48102808822363,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.53465015244049,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.704501940001883,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.85089082847868,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,54.85362780604036,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,75.50409518161868,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.44170624625717,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,107.50081054001289,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,112.45042994188297,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,123.05837859573508,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,107.61109924638774,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,129.113817414193,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,120.28855437778846,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.312379453761638,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,24.968500707824212,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,24.594950456996408,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.695679041957124,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.82762644337007,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.329649357734283,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.2722057844223,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.83464718381344,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,54.600538546770096,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,70.41891570423643,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,89.00655675282063,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,106.28732007865824,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,101.65956697769083,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,123.90349244207465,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,158.77700372111198,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,187.6136081168415,,5,2,0.05,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.635643525686823,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,20.72138438804977,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.33501321199837,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,14.443116240209225,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.222211602432173,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,21.38194740436849,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,30.314404896242753,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,38.11177129397911,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,50.797717608284586,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,67.66907494107697,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,80.92744688941069,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,101.50731864743805,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,104.94869329286956,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,124.64820212387815,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,149.98112688757297,,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,170.10403314117255,,2,4,0.08333333333333333,8
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,22.018022729407065,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,22.01754828133335,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,14.450205319906678,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,13.0825883256314,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,15.309017699202464,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,19.130175314778302,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.09905222658878,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,34.6674830921881,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,38.88833418739023,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,61.63972852362077,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,76.5187782532534,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,95.51289725065794,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,108.59662868455425,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,136.97460826695675,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,159.38816958376194,,3,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,142.08843505799493,,2,5,0.25,13
103,-13.664921465968591,-70.0,1.0,6.702921238814057,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,29.66204157745783,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,14.999858396709095,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.001541945923929,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,10.960030326415477,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.648769388774769,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,13.313447621617643,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,18.50470716958643,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,26.85062986768739,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,38.062590573952555,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,47.16403810076478,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,74.07993167662505,,1,2,0.0,3
115,-2.356020942408377,-70.0,1.0,89.02151595180192,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,115.72047690964638,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,160.35639473624025,,2,3,0.16666666666666666,6
118,0.4712041884816754,-70.0,1.0,176.94519103805962,,4,3,0.2,6
119,1.4136125654450262,-70.0,1.0,198.7112745219904,,3,5,0.23333333333333334,13
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.4642054035360785,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,42.71190199648734,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,16.67864304627618,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.677597068154219,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,8.301552259397202,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,8.454455257663263,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,7.828514050991662,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,11.161381854893316,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,16.05056095486931,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,25.85325906483665,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,39.62787643569038,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,56.410408377876294,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,68.02166801276982,,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,97.33524941144292,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,123.6163028878846,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,158.78767612113373,,2,3,0.3333333333333333,6
