node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.03460470044662,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.353172500412725,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,20.51745890687701,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,5.302788491359489,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.528873390853904,,0,2,0.5,2
6,-8.952879581151834,-77.5,1.0,1.2501749138934115,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.20637836046702,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.4671424862597,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.187090075067815,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,60.650377171882745,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.56117785473964,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,70.35032035116484,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,48.44599178989467,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.5061497426205,,2,3,0.16666666666666666,4
15,-0.4712041884816754,-77.5,1.0,99.34197767960663,,1,8,0.11904761904761904,19
16,0.4712041884816754,-77.5,1.0,78.98205090532154,,1,11,0.12222222222222222,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.951489580845837,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.993032010234437,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,34.440723071074245,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.69338753932353,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,57.48256833142767,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,51.149442278439565,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,50.0195384887008,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,54.17790700555251,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,54.08816102599079,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,59.77736231768937,,3,0,0.16666666666666666,0
28,-0.4712041884816754,-76.25,1.0,86.3776146566227,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,145.70568323062136,,3,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,122.10931043765271,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.247602979633685,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,56.28582197074019,,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,33.413230591354086,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,18.618437577702867,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.194457478604676,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.1844839573209,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,44.236316086540945,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,54.77027579606879,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,69.00285777175596,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,85.99600523876026,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,101.52732412406594,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,110.38506244262909,,4,3,0.05,5
45,-0.4712041884816754,-75.0,1.0,108.61987511871617,,5,2,0.25,3
46,0.4712041884816754,-75.0,1.0,77.15896143287722,,3,2,0.5,3
47,1.4136125654450262,-75.0,1.0,87.67640957868595,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.00246017638514,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,14.712576682105665,,0,2,0.5,2
52,-11.780104712041888,-73.75,1.0,22.99433710399897,,2,3,0.16666666666666666,3
53,-10.837696335078537,-73.75,1.0,21.935992711703857,,2,0,0.5,0
54,-9.895287958115185,-73.75,1.0,19.05318827849801,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.60988804823224,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.13258545091337,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,44.949698356647744,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,49.20635814528841,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,54.94184877335499,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,71.4344741476135,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,89.18534565478937,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,109.41710264742319,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,110.5695571902836,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,116.58419823683008,,4,3,0.2,5
65,0.4712041884816754,-73.75,1.0,128.10447734761703,,6,3,0.19047619047619047,5
66,1.4136125654450262,-73.75,1.0,119.97143456675016,,5,2,0.2,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
