node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.387467241216505,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.518300997401006,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,22.379038589389882,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.645035972819995,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.6933899113352355,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5152413361666959,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.40680087132888,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,28.150002121945423,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.45730567586385,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,41.109131777934664,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,58.839323236929204,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,78.72582305438657,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,51.63858314066404,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,85.43569691529763,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,111.42709774197988,,1,13,0.18181818181818182,49
16,0.4712041884816754,-77.5,1.0,81.89936292012422,,2,17,0.13970588235294118,64
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.035558912970366,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.37929225400234,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,30.04784083834538,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.82203243743812,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.97635485255826,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.78063961017709,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.266155395867045,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,64.30183390986598,,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,75.67341041904889,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,89.2689415158941,,4,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,101.55789810139512,,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,146.76150559518982,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,121.57465251174361,,2,5,0.4,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.057127957625106,,0,3,0.3333333333333333,4
34,-10.837696335078537,-75.0,1.0,53.37581019842575,,2,4,0.16666666666666666,5
35,-9.895287958115185,-75.0,1.0,37.19762787814805,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.339255257014422,,3,0,0.16666666666666666,0
