node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.0207537763048,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.92610926825662,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,27.65218050881622,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.704034828600001,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.001387329779463,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3850063010315279,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.702673319649307,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.119165093081008,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.71702940455629,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.14747162702566,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.71510909727463,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,99.4577913959108,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,96.17715962430097,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,142.7806509366413,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,129.5540018940766,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,77.83820866818019,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6254478318913423,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.933272195685188,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,37.385276691555106,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,51.03077059744211,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,51.105470489975644,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,49.96863763624175,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.7997050018322,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,54.7179308744735,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,52.0023522272028,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,58.7931107240963,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,91.98344786080303,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,154.3142108258927,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,147.5462881601654,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.3701344086197063,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.270164960040006,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,36.92095316843142,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,27.409276120888965,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.905788784777652,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.363977678985,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.18453863674473,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,60.518470741574085,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,74.67823949461419,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,94.25884343649186,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,91.21432740921604,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,96.0207300363936,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,97.61427492201459,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,80.63159623847142,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,107.76159238247115,,1,3,0.0,5
48,2.356020942408377,-75.0,1.0,101.08671655591893,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.877025282337444,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.640587365393245,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,24.48901107452064,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.92528913833025,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.388007626555368,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,33.942275301896764,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,41.4250856694387,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,47.51175709777866,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,62.57354016075268,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,72.3621223349576,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,87.98698124936809,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,95.59872999574904,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,85.86251245089217,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,102.7777027562179,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,134.42327912216123,,3,2,0.0,3
66,1.4136125654450262,-73.75,1.0,162.36832333791017,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.364162591106173,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,23.52282741732516,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,21.71876285359462,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.894762925185756,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.464142552786647,,0,0,0.0,0
