node_id,threshold,in_degree,out_degree,clustering,ffl
19,1.5,2.9166666666666665,9.666666666666666,0.12838925029594397,40.333333333333336
20,1.0,5.166666666666667,7.416666666666667,0.21776518461567482,33.916666666666664
20,1.14,4.75,5.666666666666667,0.23161587098607558,21.25
20,1.5,4.0,3.75,0.1929470870260344,10.333333333333334
21,1.0,7.916666666666667,3.25,0.2058875470131191,9.166666666666666
21,1.14,7.333333333333333,3.0,0.19489676989676988,7.916666666666667
21,1.5,6.0,1.8333333333333333,0.16646547896547895,3.5
22,1.0,10.333333333333334,3.5833333333333335,0.1710185727435277,11.333333333333334
22,1.14,9.166666666666666,2.8333333333333335,0.1666536900392399,7.25
22,1.5,7.25,1.75,0.15440959503459503,3.25
23,1.0,12.0,4.583333333333333,0.17132024124804943,16.583333333333332
23,1.14,10.583333333333334,3.5833333333333335,0.16213174013826523,10.666666666666666
23,1.5,7.833333333333333,2.0,0.1323678650497536,4.166666666666667
24,1.0,10.5,5.5,0.18542832667520606,20.833333333333332
24,1.14,9.25,4.0,0.17038824958081336,12.25
24,1.5,5.5,2.4166666666666665,0.1479984683932052,5.25
25,1.0,10.666666666666666,6.083333333333333,0.1808430683069152,23.25
25,1.14,8.833333333333334,4.5,0.1647292537148112,14.833333333333334
25,1.5,5.833333333333333,2.5833333333333335,0.131063137642085,5.75
26,1.0,8.916666666666666,5.75,0.1972394514025706,22.833333333333332
26,1.14,7.416666666666667,4.833333333333333,0.17301536318830935,17.333333333333332
26,1.5,4.25,2.6666666666666665,0.13138990638990636,6.0
27,1.0,9.166666666666666,5.0,0.2176045416336986,18.916666666666668
27,1.14,7.333333333333333,4.0,0.2096268556021608,13.666666666666666
27,1.5,4.333333333333333,2.6666666666666665,0.14887566137566136,6.583333333333333
28,1.0,8.166666666666666,4.416666666666667,0.26412461792879743,14.25
28,1.14,6.916666666666667,3.6666666666666665,0.23814803660391892,10.916666666666666
28,1.5,5.25,2.5833333333333335,0.2051783864283864,5.666666666666667
29,1.0,5.166666666666667,4.416666666666667,0.32631557342009315,12.833333333333334
29,1.14,4.916666666666667,3.9166666666666665,0.2583446645946646,9.75
29,1.5,3.5,2.75,0.2333333333333333,5.75
30,1.0,2.5,4.166666666666667,0.3306727994227994,10.666666666666666
30,1.14,2.4166666666666665,3.25,0.28601190476190474,7.166666666666667
30,1.5,1.75,2.1666666666666665,0.27777777777777773,3.6666666666666665
31,1.0,0.0,0.8333333333333334,0.09027777777777778,1.5833333333333333
31,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.333333333333333,0.18104048729048727,48.583333333333336
32,1.14,0.0,6.25,0.19353549500608325,36.916666666666664
32,1.5,0.0,4.166666666666667,0.1475007631257631,16.833333333333332
33,1.0,0.5833333333333334,13.333333333333334,0.2515417354455447,93.33333333333333
33,1.14,0.4166666666666667,11.333333333333334,0.23865935691004678,67.33333333333333
33,1.5,0.16666666666666666,7.5,0.2151470893352371,31.75
34,1.0,3.3333333333333335,20.0,0.13117788275046247,132.33333333333334
34,1.14,3.0833333333333335,16.916666666666668,0.12345659143184247,95.5
34,1.5,2.6666666666666665,11.666666666666666,0.11750119537631547,50.333333333333336
35,1.0,7.25,11.25,0.20782702215813112,62.416666666666664
35,1.14,6.416666666666667,9.0,0.1998391665332455,41.583333333333336
35,1.5,5.25,6.166666666666667,0.21130240958246072,20.25
36,1.0,10.583333333333334,5.666666666666667,0.19961509605327402,21.666666666666668
36,1.14,9.416666666666666,4.75,0.1812925769622824,15.666666666666666
36,1.5,7.25,2.8333333333333335,0.16450372812601913,6.916666666666667
37,1.0,11.583333333333334,3.75,0.1887038374629045,11.583333333333334
37,1.14,10.333333333333334,3.0,0.1968304502289088,7.833333333333333
37,1.5,8.5,1.9166666666666667,0.14100959956223114,4.0
38,1.0,11.75,3.3333333333333335,0.20766836784217246,10.0
38,1.14,10.583333333333334,2.75,0.1565396241448678,7.083333333333333
38,1.5,8.333333333333334,2.25,0.1476552185917511,5.25
39,1.0,12.5,4.0,0.17333772726931151,13.25
39,1.14,11.166666666666666,3.1666666666666665,0.16365338602019328,8.666666666666666
39,1.5,7.666666666666667,2.25,0.14835011264964823,5.166666666666667
40,1.0,12.75,4.75,0.17227271250286755,16.416666666666668
40,1.14,10.5,4.083333333333333,0.16013370833404164,12.833333333333334
40,1.5,6.583333333333333,2.6666666666666665,0.17018153415212237,6.25
41,1.0,11.0,6.083333333333333,0.17866868169135655,23.0
41,1.14,8.25,4.916666666666667,0.16024863259697816,15.666666666666666
41,1.5,4.333333333333333,3.0,0.12845561301443653,7.416666666666667
42,1.0,10.833333333333334,6.333333333333333,0.16399300702347108,24.916666666666668
42,1.14,8.0,4.666666666666667,0.156711875872897,14.916666666666666
42,1.5,4.0,3.0,0.1526274651274651,7.583333333333333
43,1.0,8.666666666666666,6.416666666666667,0.18117797180564113,25.25
43,1.14,6.166666666666667,5.166666666666667,0.16755594230147355,16.666666666666668
43,1.5,2.8333333333333335,2.9166666666666665,0.09774531024531023,6.583333333333333
44,1.0,9.0,6.5,0.20523403862219647,25.416666666666668
44,1.14,6.583333333333333,5.083333333333333,0.1826689642240298,17.75
44,1.5,3.0833333333333335,2.9166666666666665,0.09494047619047619,6.416666666666667
45,1.0,9.166666666666666,5.166666666666667,0.23606645166509624,18.5
45,1.14,6.916666666666667,4.333333333333333,0.19427087754293634,12.5
45,1.5,3.75,2.1666666666666665,0.18691378066378064,4.25
46,1.0,7.25,2.9166666666666665,0.2741622574955908,7.083333333333333
46,1.14,5.916666666666667,2.4166666666666665,0.2463203463203463,5.25
46,1.5,3.6666666666666665,1.5,0.2675595238095238,2.8333333333333335
47,1.0,4.666666666666667,1.9166666666666667,0.40354136604136603,3.5833333333333335
47,1.14,3.9166666666666665,1.6666666666666667,0.30376984126984125,2.75
47,1.5,3.1666666666666665,1.1666666666666667,0.24871031746031746,1.75
48,1.0,1.5,1.3333333333333333,0.20833333333333334,2.0
48,1.14,1.1666666666666667,1.0,0.16666666666666666,1.5
48,1.5,0.75,0.5833333333333334,0.041666666666666664,0.6666666666666666
49,1.0,0.0,0.75,0.125,1.5
49,1.14,0.0,0.5,0.125,0.75
49,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,3.75,0.2368686868686869,16.083333333333332
50,1.14,0.0,3.4166666666666665,0.23947811447811448,14.416666666666666
50,1.5,0.0,2.0833333333333335,0.1964285714285714,6.0
51,1.0,1.75,12.0,0.2338683923607897,85.58333333333333
51,1.14,1.1666666666666667,9.833333333333334,0.20120167642082087,59.833333333333336
51,1.5,0.4166666666666667,6.75,0.1524313234065556,28.583333333333332
52,1.0,4.583333333333333,17.25,0.12744808733668483,111.41666666666667
52,1.14,4.083333333333333,13.916666666666666,0.1190936902880634,77.25
52,1.5,2.9166666666666665,9.833333333333334,0.10827416108529107,40.25
53,1.0,9.166666666666666,6.916666666666667,0.19292175591361918,34.583333333333336
53,1.14,8.5,5.166666666666667,0.19150190008313575,20.916666666666668
53,1.5,6.75,3.4166666666666665,0.13390701647280592,9.666666666666666
54,1.0,11.916666666666666,4.916666666666667,0.1978408513956181,19.75
54,1.14,11.0,4.166666666666667,0.1624898979428326,13.833333333333334
54,1.5,8.833333333333334,2.5,0.14022378338571634,5.666666666666667
55,1.0,13.333333333333334,5.166666666666667,0.16503150340433795,18.916666666666668
55,1.14,11.5,3.9166666666666665,0.13857882030842955,11.833333333333334
55,1.5,7.5,2.5,0.12825876895149338,5.666666666666667
56,1.0,13.333333333333334,5.166666666666667,0.15338365142084454,18.833333333333332
56,1.14,10.833333333333334,3.75,0.13883042507267154,11.333333333333334
56,1.5,7.0,2.5833333333333335,0.12839998480478354,5.916666666666667
57,1.0,11.0,5.166666666666667,0.16280271393842047,19.5
57,1.14,8.583333333333334,3.8333333333333335,0.1500998611563968,11.583333333333334
57,1.5,4.916666666666667,2.8333333333333335,0.13290336433718786,6.916666666666667
58,1.0,9.75,4.916666666666667,0.16609258584761757,17.166666666666668
58,1.14,7.75,4.0,0.1595071570175621,12.666666666666666
58,1.5,3.5,2.9166666666666665,0.12497186908951612,7.166666666666667
59,1.0,10.083333333333334,4.583333333333333,0.17211570094510753,15.5
59,1.14,7.25,4.0,0.16300731719363792,12.416666666666666
59,1.5,3.0833333333333335,3.0,0.13084415584415582,7.833333333333333
60,1.0,9.166666666666666,4.833333333333333,0.18292048507943848,15.916666666666666
60,1.14,5.666666666666667,4.0,0.17379828622891882,11.5
60,1.5,2.8333333333333335,2.8333333333333335,0.11545158114925556,7.25
61,1.0,7.833333333333333,5.166666666666667,0.18255802652040512,18.25
61,1.14,5.166666666666667,4.0,0.1727498196248196,11.75
61,1.5,3.25,2.8333333333333335,0.11758884895677346,7.083333333333333
62,1.0,7.583333333333333,5.083333333333333,0.1808483628064168,18.833333333333332
62,1.14,5.25,4.166666666666667,0.16452638492112173,13.25
62,1.5,3.1666666666666665,2.25,0.10690291620524177,4.833333333333333
63,1.0,5.666666666666667,4.833333333333333,0.21255350193297304,18.333333333333332
63,1.14,3.8333333333333335,3.8333333333333335,0.19651236563001265,12.833333333333334
63,1.5,2.0,2.1666666666666665,0.057242063492063476,4.833333333333333
64,1.0,6.0,4.75,0.22449305080884027,16.25
64,1.14,4.083333333333333,3.8333333333333335,0.18208724146224145,10.583333333333334
64,1.5,2.1666666666666665,2.0,0.11468253968253966,4.0
65,1.0,8.083333333333334,3.75,0.24883953872924458,10.333333333333334
65,1.14,5.5,2.8333333333333335,0.21053995024583258,6.0
65,1.5,2.5833333333333335,1.8333333333333333,0.10621693121693121,3.25
66,1.0,8.916666666666666,1.3333333333333333,0.2586708045041378,2.3333333333333335
66,1.14,7.0,1.1666666666666667,0.23807442557442557,1.5833333333333333
66,1.5,3.9166666666666665,1.1666666666666667,0.11302910052910052,1.5833333333333333
67,1.0,0.0,7.583333333333333,0.1571016081871345,42.75
67,1.14,0.0,5.833333333333333,0.16904484404484402,28.5
67,1.5,0.0,3.75,0.1810185185185185,12.916666666666666
68,1.0,0.0,9.25,0.19918603558970874,64.33333333333333
68,1.14,0.0,7.583333333333333,0.19477932540928902,43.416666666666664
68,1.5,0.0,5.083333333333333,0.18352793040293036,20.416666666666668
69,1.0,0.0,11.833333333333334,0.1549399900571741,76.83333333333333
69,1.14,0.0,10.0,0.14561795099574001,55.0
69,1.5,0.0,6.916666666666667,0.13111121012630297,25.0
70,1.0,7.916666666666667,7.083333333333333,0.20064401275831847,37.25
70,1.14,7.0,5.916666666666667,0.19820716320716317,26.583333333333332
70,1.5,5.833333333333333,3.5833333333333335,0.15198511892590838,11.416666666666666
71,1.0,11.166666666666666,4.25,0.19684492673940931,16.583333333333332
71,1.14,10.083333333333334,3.6666666666666665,0.16207952976974715,12.583333333333334
71,1.5,7.916666666666667,2.6666666666666665,0.13058037808424802,6.583333333333333
72,1.0,10.916666666666666,5.166666666666667,0.15758595870772754,20.416666666666668
72,1.14,9.416666666666666,4.166666666666667,0.14975156313576693,12.583333333333334
72,1.5,6.583333333333333,2.5,0.13077210493038663,5.25
73,1.0,10.166666666666666,4.916666666666667,0.15510834187452788,18.083333333333332
73,1.14,7.75,3.75,0.1413475630624641,11.083333333333334
73,1.5,4.083333333333333,2.25,0.1168233318968613,4.666666666666667
74,1.0,6.5,3.9166666666666665,0.20740834537149822,12.583333333333334
74,1.14,4.916666666666667,3.3333333333333335,0.14991732804232802,9.416666666666666
74,1.5,2.3333333333333335,2.25,0.11765873015873013,5.25
75,1.0,6.333333333333333,4.416666666666667,0.1688243280737128,15.666666666666666
75,1.14,4.583333333333333,3.3333333333333335,0.14556416881998277,9.166666666666666
75,1.5,2.5,2.1666666666666665,0.13124999999999998,4.5
76,1.0,5.416666666666667,4.333333333333333,0.1719679621269229,14.666666666666666
76,1.14,3.8333333333333335,3.5833333333333335,0.13878304609436684,10.666666666666666
76,1.5,2.3333333333333335,2.6666666666666665,0.1256613756613756,6.416666666666667
77,1.0,6.25,4.666666666666667,0.15319674426340915,16.166666666666668
77,1.14,5.0,3.4166666666666665,0.14573158323158322,9.75
77,1.5,3.0833333333333335,2.6666666666666665,0.11663359788359785,6.25
78,1.0,6.083333333333333,4.583333333333333,0.1770616217993303,16.166666666666668
78,1.14,4.583333333333333,4.0,0.16099241014289556,12.166666666666666
78,1.5,3.0,2.9166666666666665,0.11546183987221721,7.0
79,1.0,5.75,5.5,0.1590966220095041,20.666666666666668
79,1.14,4.416666666666667,4.0,0.1567257310937086,12.166666666666666
79,1.5,3.1666666666666665,2.6666666666666665,0.10525793650793648,5.833333333333333
80,1.0,5.916666666666667,5.75,0.15096885815362032,24.083333333333332
80,1.14,4.583333333333333,4.583333333333333,0.13493160754813294,15.333333333333334
80,1.5,3.0,2.5,0.089021164021164,5.75
81,1.0,4.25,5.416666666666667,0.16851803973623422,22.333333333333332
81,1.14,3.25,4.0,0.11528922466422466,13.0
81,1.5,1.9166666666666667,2.4166666666666665,0.061739417989417976,5.583333333333333
82,1.0,4.666666666666667,4.833333333333333,0.17928415363279426,18.25
82,1.14,3.6666666666666665,3.4166666666666665,0.14479617604617603,10.25
82,1.5,1.8333333333333333,2.0833333333333335,0.06970899470899469,4.583333333333333
83,1.0,5.166666666666667,4.0,0.22587898443456766,14.25
83,1.14,3.4166666666666665,3.1666666666666665,0.17085483960483958,9.333333333333334
83,1.5,1.8333333333333333,1.5833333333333333,0.052579365079365066,2.6666666666666665
84,1.0,4.333333333333333,2.6666666666666665,0.2118182743182743,8.75
84,1.14,2.9166666666666665,1.9166666666666667,0.17632275132275133,4.5
84,1.5,1.6666666666666667,1.0,0.04027777777777778,1.4166666666666667
85,1.0,0.0,13.0,0.17417629380109403,99.16666666666667
85,1.14,0.0,10.75,0.1618710740692272,67.5
85,1.5,0.0,7.75,0.14729721450259206,34.333333333333336
86,1.0,0.0,13.833333333333334,0.18498565768590192,95.25
86,1.14,0.0,11.583333333333334,0.17940296124880303,67.5
86,1.5,0.0,8.0,0.1341678184229335,33.083333333333336
87,1.0,5.583333333333333,11.25,0.1953149681245032,68.25
87,1.14,5.333333333333333,10.333333333333334,0.16075825272642133,55.083333333333336
87,1.5,4.583333333333333,6.583333333333333,0.16326992938835042,25.166666666666668
88,1.0,10.333333333333334,4.666666666666667,0.18275915682227614,20.416666666666668
88,1.14,9.25,4.0,0.1855835427042857,14.833333333333334
88,1.5,7.416666666666667,2.5,0.1774752956738251,6.333333333333333
89,1.0,11.25,3.8333333333333335,0.1581702239074783,13.916666666666666
89,1.14,8.833333333333334,3.1666666666666665,0.1635388765574524,9.75
89,1.5,6.083333333333333,2.1666666666666665,0.1462637512269865,4.916666666666667
90,1.0,8.75,4.583333333333333,0.1546012142343479,16.25
90,1.14,7.416666666666667,3.0833333333333335,0.15466078373715111,8.416666666666666
90,1.5,3.9166666666666665,1.6666666666666667,0.1275883838383838,3.0
91,1.0,5.25,3.5833333333333335,0.16303071395782393,11.083333333333334
91,1.14,3.3333333333333335,3.1666666666666665,0.1358114878948212,8.416666666666666
91,1.5,1.9166666666666667,1.75,0.06309523809523808,3.25
92,1.0,3.5833333333333335,3.5833333333333335,0.14668209876543206,10.75
92,1.14,2.75,2.5833333333333335,0.15461459836459834,6.5
92,1.5,1.5833333333333333,1.9166666666666667,0.13888888888888887,3.75
93,1.0,4.75,4.0,0.13358435545935546,13.166666666666666
93,1.14,3.6666666666666665,3.3333333333333335,0.12035880785880783,9.166666666666666
93,1.5,2.4166666666666665,1.9166666666666667,0.10476190476190474,3.6666666666666665
94,1.0,4.666666666666667,4.416666666666667,0.13823600192982213,16.0
94,1.14,3.6666666666666665,3.6666666666666665,0.1229128327812538,11.416666666666666
94,1.5,2.5,2.4166666666666665,0.07440476190476188,5.166666666666667
95,1.0,4.25,4.75,0.14986129273348373,17.5
95,1.14,3.0,4.0,0.13431738015071346,12.666666666666666
95,1.5,2.1666666666666665,2.5833333333333335,0.09107142857142857,5.583333333333333
96,1.0,5.833333333333333,5.25,0.15328872127934276,20.166666666666668
96,1.14,4.416666666666667,3.8333333333333335,0.13419913419913418,11.416666666666666
96,1.5,3.1666666666666665,2.5833333333333335,0.10085978835978833,5.666666666666667
97,1.0,5.25,5.25,0.15999221656292995,21.0
97,1.14,4.25,4.166666666666667,0.13855773855773854,13.416666666666666
97,1.5,2.8333333333333335,2.5833333333333335,0.09672619047619045,5.416666666666667
98,1.0,5.25,5.833333333333333,0.15443850256640504,24.833333333333332
98,1.14,4.166666666666667,4.5,0.13137976992143657,15.416666666666666
98,1.5,2.6666666666666665,2.75,0.0744047619047619,6.583333333333333
99,1.0,4.083333333333333,5.666666666666667,0.1637750185544303,23.916666666666668
99,1.14,3.4166666666666665,4.416666666666667,0.1278303872053872,15.166666666666666
99,1.5,2.25,2.8333333333333335,0.07407407407407407,6.833333333333333
100,1.0,5.25,5.583333333333333,0.16536675130425127,22.666666666666668
100,1.14,3.8333333333333335,4.25,0.12990726593667767,13.75
100,1.5,2.25,2.6666666666666665,0.10469576719576719,6.666666666666667
101,1.0,4.833333333333333,4.5,0.17969118907792248,17.0
101,1.14,4.083333333333333,3.6666666666666665,0.13904407923447656,12.333333333333334
101,1.5,2.0,2.3333333333333335,0.06249999999999998,5.166666666666667
102,1.0,2.0833333333333335,3.4166666666666665,0.2205988455988456,12.666666666666666
102,1.14,1.75,2.9166666666666665,0.175760582010582,9.666666666666666
102,1.5,1.0,1.3333333333333333,0.06944444444444443,2.4166666666666665
103,1.0,1.0833333333333333,12.583333333333334,0.19526026250773662,82.0
103,1.14,0.4166666666666667,9.666666666666666,0.1807223209796739,50.666666666666664
103,1.5,0.16666666666666666,6.833333333333333,0.15970441595441595,25.166666666666668
104,1.0,8.083333333333334,6.583333333333333,0.1892439738152811,36.083333333333336
104,1.14,7.333333333333333,5.333333333333333,0.17266556239373912,22.833333333333332
104,1.5,6.166666666666667,3.3333333333333335,0.15834918757712876,10.0
105,1.0,9.833333333333334,3.6666666666666665,0.16582135246170332,14.0
105,1.14,8.583333333333334,3.1666666666666665,0.14888644097803302,10.0
105,1.5,6.166666666666667,1.8333333333333333,0.15738885297708827,4.083333333333333
106,1.0,8.5,3.3333333333333335,0.1563444689487189,11.0
106,1.14,6.916666666666667,2.75,0.14341029090448595,7.083333333333333
106,1.5,3.5833333333333335,1.6666666666666667,0.12274230399230397,3.1666666666666665
107,1.0,5.666666666666667,3.75,0.13435084294217417,12.0
107,1.14,4.083333333333333,2.3333333333333335,0.1471269561955836,5.833333333333333
107,1.5,1.75,1.4166666666666667,0.03333333333333333,2.3333333333333335
108,1.0,4.0,3.4166666666666665,0.12567215189648595,10.083333333333334
108,1.14,2.9166666666666665,2.8333333333333335,0.10159861924567805,7.25
108,1.5,1.75,1.4166666666666667,0.036111111111111115,2.5
109,1.0,2.9166666666666665,3.6666666666666665,0.13192640692640692,11.166666666666666
109,1.14,2.3333333333333335,3.0,0.13809523809523808,8.333333333333334
109,1.5,1.4166666666666667,1.5833333333333333,0.061111111111111116,3.0
110,1.0,3.4166666666666665,3.75,0.13816137566137562,11.666666666666666
110,1.14,2.9166666666666665,3.25,0.129515392015392,9.083333333333334
110,1.5,1.6666666666666667,1.9166666666666667,0.06339285714285714,4.25
111,1.0,3.75,3.9166666666666665,0.144030969030969,13.25
111,1.14,3.1666666666666665,3.5,0.12989417989417987,10.0
111,1.5,2.1666666666666665,2.4166666666666665,0.07013888888888888,5.416666666666667
112,1.0,4.083333333333333,4.666666666666667,0.14845399018193137,17.666666666666668
112,1.14,3.4166666666666665,3.75,0.13001720501720498,11.5
112,1.5,2.1666666666666665,2.4166666666666665,0.09226190476190473,5.25
113,1.0,4.416666666666667,4.75,0.19824625098747906,19.0
113,1.14,3.4166666666666665,3.8333333333333335,0.1494739057239057,12.333333333333334
113,1.5,2.3333333333333335,2.5,0.08888888888888886,5.5
114,1.0,4.75,6.166666666666667,0.16146929958204467,27.333333333333332
114,1.14,3.8333333333333335,4.583333333333333,0.1399537962037962,16.083333333333332
114,1.5,2.5,2.75,0.102281746031746,6.333333333333333
115,1.0,4.75,6.916666666666667,0.1591341764019474,32.0
115,1.14,3.6666666666666665,4.833333333333333,0.1648807211307211,16.833333333333332
115,1.5,2.5833333333333335,2.75,0.0927248677248677,6.416666666666667
116,1.0,4.583333333333333,6.166666666666667,0.1787341165098518,26.083333333333332
116,1.14,4.0,4.75,0.14111276795100325,16.666666666666668
116,1.5,2.5,3.0,0.09146825396825393,7.25
117,1.0,5.916666666666667,6.416666666666667,0.17562012828073195,27.916666666666668
117,1.14,4.833333333333333,5.083333333333333,0.135501998001998,18.416666666666668
117,1.5,3.3333333333333335,3.0833333333333335,0.09356361231361231,8.0
118,1.0,5.75,5.916666666666667,0.16773892665251722,26.0
118,1.14,4.333333333333333,5.083333333333333,0.14636278073778072,18.583333333333332
118,1.5,2.75,2.8333333333333335,0.08740079365079363,7.166666666666667
119,1.0,4.0,4.833333333333333,0.15725158329324995,20.5
119,1.14,3.4166666666666665,4.083333333333333,0.1381404475154475,15.166666666666666
119,1.5,2.0833333333333335,2.5833333333333335,0.0726410934744268,6.416666666666667
120,1.0,0.0,14.916666666666666,0.1874651719014464,103.25
120,1.14,0.0,12.5,0.14651601149166993,72.16666666666667
120,1.5,0.0,8.333333333333334,0.1168937271878448,33.25
121,1.0,0.4166666666666667,10.666666666666666,0.2028930839139705,60.75
121,1.14,0.3333333333333333,8.916666666666666,0.16396996088071603,44.833333333333336
121,1.5,0.08333333333333333,5.5,0.13713474025974023,17.75
122,1.0,6.416666666666667,8.333333333333334,0.1889372582964799,46.75
122,1.14,5.75,6.833333333333333,0.17436332170038268,33.333333333333336
122,1.5,4.25,4.416666666666667,0.15136979034037856,15.5
123,1.0,8.333333333333334,4.083333333333333,0.1917696661600445,17.916666666666668
123,1.14,7.25,3.25,0.18620670765012196,11.0
123,1.5,4.916666666666667,2.0833333333333335,0.13698431198431196,5.25
124,1.0,8.583333333333334,3.25,0.12456832408205404,10.5
124,1.14,6.75,2.6666666666666665,0.11055746369213859,7.416666666666667
124,1.5,3.25,1.5,0.08773402523402522,2.8333333333333335
125,1.0,4.583333333333333,3.1666666666666665,0.1250990051192891,9.5
125,1.14,3.0833333333333335,2.6666666666666665,0.10849775224775222,6.833333333333333
125,1.5,1.5833333333333333,1.6666666666666667,0.025793650793650785,3.0833333333333335
126,1.0,2.4166666666666665,3.3333333333333335,0.11616161616161615,9.666666666666666
126,1.14,2.0,2.3333333333333335,0.10879629629629628,5.583333333333333
126,1.5,1.25,1.3333333333333333,0.04305555555555555,2.3333333333333335
127,1.0,3.0,3.25,0.1319724257224257,9.666666666666666
127,1.14,2.0833333333333335,2.5833333333333335,0.14345238095238094,6.666666666666667
127,1.5,1.25,1.4166666666666667,0.06249999999999999,2.5
128,1.0,3.4166666666666665,3.5,0.1271284271284271,10.416666666666666
128,1.14,2.9166666666666665,2.9166666666666665,0.10699786324786321,7.5
128,1.5,1.5,1.6666666666666667,0.040277777777777767,3.0833333333333335
129,1.0,3.5,3.5833333333333335,0.13346607096607097,10.75
129,1.14,3.0833333333333335,3.3333333333333335,0.11788419913419912,9.166666666666666
129,1.5,1.6666666666666667,1.9166666666666667,0.05138888888888887,3.9166666666666665
130,1.0,3.75,4.083333333333333,0.1333333333333333,13.583333333333334
130,1.14,3.3333333333333335,3.1666666666666665,0.1229076479076479,8.666666666666666
130,1.5,2.1666666666666665,1.9166666666666667,0.07331349206349205,3.9166666666666665
131,1.0,4.416666666666667,4.916666666666667,0.13181096216253987,19.916666666666668
131,1.14,3.4166666666666665,3.5833333333333335,0.12608132608132608,10.833333333333334
131,1.5,2.3333333333333335,2.0833333333333335,0.07331349206349205,4.25
