node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.240085113996097,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.476196571581305,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,28.221861695034526,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.734709718965723,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.3123338218289655,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4753552028569072,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.971954328621148,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.762587665737419,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.908521558911172,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.240507401966624,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.64177629649794,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,106.3296788931824,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,98.30228237727987,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,149.92731707387398,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,154.44530534725905,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,104.96358331706237,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.521753438342915,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.405336027622912,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.622954585001725,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.72996016484807,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.588543705852274,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.136629384305046,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.13559079758052,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,63.42354047084773,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,61.782244255002865,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.7930321637612,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,118.14393306254127,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,189.86648669656304,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,166.62017178641736,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.9496529526776203,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.19232178010554,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,31.148876758402867,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.912407275313,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.38433350974503,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.019542445104882,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.0399862743571,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,66.42352964367034,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,86.32338685773821,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,114.7661690106142,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,105.09356350005093,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,123.49574040092226,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,130.0819893205114,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,106.85646420816337,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,127.82948110618317,,2,2,0.0,3
