node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,30.19828617693915,,0,11,0.39090909090909093,54
2,-4.2408376963350785,-78.75,1.0,143.61585789367595,,5,15,0.23202614379084968,67
3,-3.298429319371728,-78.75,1.0,77.36249303051932,,2,11,0.2818181818181818,40
4,-2.356020942408377,-78.75,1.0,37.57692188345454,,1,11,0.24444444444444444,40
5,-1.4136125654450262,-78.75,1.0,7.3390198101888275,,0,8,0.30357142857142855,22
6,-8.952879581151834,-77.5,1.0,4.467004709041812,,0,16,0.2875,85
7,-8.010471204188482,-77.5,1.0,70.05445724645674,,5,10,0.4166666666666667,44
8,-7.0680628272251305,-77.5,1.0,87.6315054962699,,6,10,0.4065934065934066,45
9,-6.12565445026178,-77.5,1.0,121.36971337137534,,8,14,0.3078947368421053,75
10,-5.183246073298429,-77.5,1.0,212.50477136136567,,13,14,0.245,63
11,-4.2408376963350785,-77.5,1.0,199.1154029042845,,15,8,0.2833333333333333,31
12,-3.298429319371728,-77.5,1.0,180.06606780800746,,12,7,0.3088235294117647,23
13,-2.356020942408377,-77.5,1.0,140.37476951750426,,6,6,0.3333333333333333,16
14,-1.4136125654450262,-77.5,1.0,170.86404901001694,,6,8,0.2803030303030303,21
15,-0.4712041884816754,-77.5,1.0,150.19343600822413,,4,8,0.26666666666666666,18
16,0.4712041884816754,-77.5,1.0,100.11221721967226,,3,5,0.23333333333333334,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.30039525691699603,174
18,-9.895287958115185,-76.25,1.0,30.439452175074113,,1,23,0.2554347826086957,144
19,-8.952879581151834,-76.25,1.0,202.82923125237815,,8,23,0.2684729064039409,138
20,-8.010471204188482,-76.25,1.0,144.32306136355254,,9,8,0.38095238095238093,25
21,-7.0680628272251305,-76.25,1.0,165.04298035659184,,14,4,0.3416666666666667,9
22,-6.12565445026178,-76.25,1.0,203.7549418960017,,23,7,0.2724867724867725,24
23,-5.183246073298429,-76.25,1.0,237.07855811174582,,24,7,0.25492610837438423,23
24,-4.2408376963350785,-76.25,1.0,198.04616995728372,,21,7,0.2784615384615385,21
25,-3.298429319371728,-76.25,1.0,179.7381737076961,,21,6,0.26166666666666666,15
26,-2.356020942408377,-76.25,1.0,152.92011688738378,,16,4,0.3137254901960784,9
27,-1.4136125654450262,-76.25,1.0,128.02238441276032,,13,3,0.2967032967032967,5
28,-0.4712041884816754,-76.25,1.0,98.23193345816443,,9,3,0.3111111111111111,4
29,0.4712041884816754,-76.25,1.0,95.96515806224787,,7,2,0.38095238095238093,2
30,1.4136125654450262,-76.25,1.0,55.81168727334363,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,24,0.302536231884058,191
33,-11.780104712041888,-75.0,1.0,50.27280993764155,,2,31,0.21505376344086022,239
34,-10.837696335078537,-75.0,1.0,253.70202236589287,,8,34,0.191025641025641,238
35,-9.895287958115185,-75.0,1.0,244.98773059260017,,15,18,0.2709677419354839,100
36,-8.952879581151834,-75.0,1.0,234.29033084436196,,19,11,0.2976190476190476,44
37,-8.010471204188482,-75.0,1.0,203.18247136490334,,23,7,0.2962962962962963,22
38,-7.0680628272251305,-75.0,1.0,200.5592306811825,,27,7,0.2620967741935484,25
39,-6.12565445026178,-75.0,1.0,216.85085583317297,,30,7,0.253781512605042,24
40,-5.183246073298429,-75.0,1.0,217.85481701197767,,29,8,0.24033613445378152,29
41,-4.2408376963350785,-75.0,1.0,202.71878815497135,,23,7,0.27645502645502645,24
42,-3.298429319371728,-75.0,1.0,180.08101892495188,,17,6,0.28809523809523807,17
