node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.016387115840426,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.62914059230448,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.869714155233169,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.845911011436091,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.152624582152587,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1323618822961121,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.784727237178275,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.935726993202652,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.652455713983337,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.319673224236034,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.21733280879235,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.96576040303871,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,44.82660206781978,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,79.0734628684464,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,97.51195370436835,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,57.65528927858572,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2041139376619823,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.089796748196274,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.363708847607395,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.42247950936349,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.382653565913433,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.846110820400888,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.05542795445956,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.51903049574115,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.374508908746684,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.01239376758187,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.84340365120389,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,135.34457914592883,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,129.00032612688815,,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.056267610649771,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.926797374301074,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.306907173195484,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.290386759364708,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.674898277825188,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.267299577897745,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.563773273832002,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.904779648587727,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,42.62906147617008,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,54.24136186032539,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,66.42590430878191,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,80.55065165616531,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,83.75919622374974,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,62.64646217444828,,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,83.66170898608841,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,83.45059304415794,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.621911767222667,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.171688091286953,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,11.059889709280217,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.022940628022585,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.703488657829864,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.250096598447637,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.28675125005823,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.508006098985025,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,25.44461342743637,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,37.51290690441727,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,49.025611095897226,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.94788647125779,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,71.62534540013795,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,83.58638514934312,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,100.13937226084292,,2,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,111.1748075150943,,5,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.2838739325685027,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.731316508990592,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.7629572419587065,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.181734383874291,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.071007361059149,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.397675545600286,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.248636103925293,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,13.950924561474125,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,21.282703508002804,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,31.360503684778763,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.47313198050909,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,62.67470329791405,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,69.64888984686353,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,80.67244328841953,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,95.123312014094,,2,2,0.0,3
