node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,110.36144532898292,,11.916666666666666,3.25,0.14388659401692747,9.75
39,1.14,110.36144532898292,,10.25,2.5833333333333335,0.1334099827306349,6.416666666666667
39,1.5,110.36144532898292,,6.416666666666667,1.25,0.11494297505326916,2.1666666666666665
40,1.0,124.2463488087771,,11.5,3.9166666666666665,0.15459776931239913,12.25
40,1.14,124.2463488087771,,9.416666666666666,3.4166666666666665,0.1466029672749975,9.75
40,1.5,124.2463488087771,,5.25,2.0,0.09306917211328974,4.0
41,1.0,132.79080278529958,,8.833333333333334,4.666666666666667,0.1655308655580117,15.583333333333334
41,1.14,132.79080278529958,,7.0,3.6666666666666665,0.15984574000878346,10.416666666666666
41,1.5,132.79080278529958,,3.5833333333333335,2.0833333333333335,0.11649739149739148,4.0
42,1.0,157.56627162257584,,8.25,4.583333333333333,0.16499294657375504,13.75
42,1.14,157.56627162257584,,6.5,3.8333333333333335,0.1386675824175824,10.083333333333334
42,1.5,157.56627162257584,,2.9166666666666665,1.9166666666666667,0.12045454545454544,3.75
43,1.0,149.5580365412827,,5.5,4.416666666666667,0.1752127366097954,13.083333333333334
43,1.14,149.5580365412827,,3.9166666666666665,3.8333333333333335,0.14200244200244197,9.916666666666666
43,1.5,149.5580365412827,,2.0,2.1666666666666665,0.061574074074074066,4.166666666666667
44,1.0,142.47386383078106,,4.916666666666667,5.166666666666667,0.14758048968575282,15.916666666666666
44,1.14,142.47386383078106,,3.25,3.75,0.1540937457604124,9.5
44,1.5,142.47386383078106,,1.6666666666666667,2.4166666666666665,0.04722222222222222,4.583333333333333
45,1.0,136.18819626558317,,6.083333333333333,4.416666666666667,0.19653958250247916,12.666666666666666
45,1.14,136.18819626558317,,4.666666666666667,3.3333333333333335,0.1281776094276094,7.833333333333333
45,1.5,136.18819626558317,,2.0,1.75,0.06289682539682538,3.3333333333333335
