node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.532525502074645,,0,6,0.5333333333333333,22
2,-4.2408376963350785,-78.75,1.0,86.1179119940443,,6,9,0.38961038961038963,40
3,-3.298429319371728,-78.75,1.0,49.723619998080615,,2,10,0.4222222222222222,53
4,-2.356020942408377,-78.75,1.0,16.975291803195734,,0,9,0.5138888888888888,46
5,-1.4136125654450262,-78.75,1.0,13.033752353161475,,0,8,0.5892857142857143,41
6,-8.952879581151834,-77.5,1.0,0.0,,0,26,0.2923076923076923,216
7,-8.010471204188482,-77.5,1.0,58.264516657079646,,3,20,0.3357142857142857,141
8,-7.0680628272251305,-77.5,1.0,66.77630204534319,,4,14,0.4,81
9,-6.12565445026178,-77.5,1.0,75.43025113162398,,7,17,0.3333333333333333,105
10,-5.183246073298429,-77.5,1.0,119.49406188770702,,11,10,0.34210526315789475,53
11,-4.2408376963350785,-77.5,1.0,137.62449992433386,,13,8,0.34411764705882353,34
12,-3.298429319371728,-77.5,1.0,156.1046086013245,,14,9,0.29523809523809524,43
13,-2.356020942408377,-77.5,1.0,102.301565466507,,4,10,0.4090909090909091,52
14,-1.4136125654450262,-77.5,1.0,170.0634935476504,,9,15,0.32894736842105265,103
15,-0.4712041884816754,-77.5,1.0,162.32894538103415,,5,18,0.3357487922705314,129
16,0.4712041884816754,-77.5,1.0,137.13751648183143,,4,13,0.44660194174757284,83
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.4230769230769231,91
18,-9.895287958115185,-76.25,1.0,11.534927264046813,,0,23,0.2924901185770751,171
19,-8.952879581151834,-76.25,1.0,153.02841319307987,,5,46,0.16539115646258504,390
20,-8.010471204188482,-76.25,1.0,146.29182623543403,,9,20,0.3176638176638177,122
21,-7.0680628272251305,-76.25,1.0,151.72213866917824,,12,9,0.37719298245614036,39
22,-6.12565445026178,-76.25,1.0,140.3674117064999,,15,7,0.3862433862433862,27
23,-5.183246073298429,-76.25,1.0,148.3937827851648,,19,11,0.29388297872340424,54
24,-4.2408376963350785,-76.25,1.0,140.31377926098878,,19,12,0.2871287128712871,62
25,-3.298429319371728,-76.25,1.0,152.08975847280348,,19,11,0.23677248677248677,50
26,-2.356020942408377,-76.25,1.0,157.76505565674546,,15,9,0.2717391304347826,41
27,-1.4136125654450262,-76.25,1.0,170.31906830260615,,16,12,0.2888198757763975,75
28,-0.4712041884816754,-76.25,1.0,182.93337615525473,,13,9,0.35294117647058826,44
29,0.4712041884816754,-76.25,1.0,210.73136513797328,,9,9,0.42735042735042733,44
30,1.4136125654450262,-76.25,1.0,156.781502215765,,6,7,0.4423076923076923,28
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.5,15
33,-11.780104712041888,-75.0,1.0,32.07681458154628,,0,20,0.3157894736842105,140
34,-10.837696335078537,-75.0,1.0,209.89906967213443,,6,41,0.1797979797979798,354
35,-9.895287958115185,-75.0,1.0,220.8738821758832,,13,24,0.23529411764705882,156
36,-8.952879581151834,-75.0,1.0,146.51841322793723,,17,9,0.2971014492753623,39
37,-8.010471204188482,-75.0,1.0,112.60128012702054,,19,7,0.2826086956521739,25
38,-7.0680628272251305,-75.0,1.0,112.036282135047,,20,6,0.2971014492753623,20
39,-6.12565445026178,-75.0,1.0,130.58932387513195,,22,6,0.31790123456790126,22
40,-5.183246073298429,-75.0,1.0,155.47700093086542,,22,12,0.2823886639676113,58
41,-4.2408376963350785,-75.0,1.0,178.2500231232939,,22,16,0.23805732484076433,90
42,-3.298429319371728,-75.0,1.0,188.4486966438476,,20,15,0.20549242424242425,75
43,-2.356020942408377,-75.0,1.0,180.21185025536164,,16,10,0.2427536231884058,41
44,-1.4136125654450262,-75.0,1.0,177.73164217474616,,15,13,0.23919753086419754,63
45,-0.4712041884816754,-75.0,1.0,178.36719516109488,,14,11,0.2948207171314741,50
46,0.4712041884816754,-75.0,1.0,137.3500264887064,,10,5,0.4805194805194805,16
47,1.4136125654450262,-75.0,1.0,148.3294519381368,,9,4,0.4339622641509434,12
48,2.356020942408377,-75.0,1.0,120.81415298362148,,3,3,0.7,7
49,-14.607329842931941,-73.75,1.0,3.126968598181692,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,10
51,-12.72251308900524,-73.75,1.0,47.65607749327963,,2,18,0.3333333333333333,134
52,-11.780104712041888,-73.75,1.0,100.21000906544508,,7,38,0.1744186046511628,311
53,-10.837696335078537,-73.75,1.0,134.96266194237452,,14,11,0.30434782608695654,56
