node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.9675027658000186,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.49054825483836,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.826795447808195,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,10.156758097374954,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.758873991043825,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.36649964127661006,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.619321279537958,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.581934214381718,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.293258700564884,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.70568169374303,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.45839468482997,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,99.24451522423401,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,111.03734390371274,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,155.84991889281503,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,145.05102958572826,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,89.9816756272425,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.434460536878775,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.76539219764359,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.99516175603523,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.86890515179489,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.44935291140719,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.9700099411498,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.56824733660056,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,62.09616346194571,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,59.15591740436889,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,67.31606806534242,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,110.1474292224576,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,189.3416661377113,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,177.42341854110222,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.3052494591695143,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.86464643882903,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,32.58860537782886,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.374528747174608,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.905764138512446,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.535499875601708,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,29.958481368598484,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.70277323217654,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,76.2999622082405,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,107.61711418575825,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,107.11481055321761,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,111.21817495720578,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,118.2109022634968,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,100.11549826403025,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,124.5348463348291,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,109.47901184211653,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.89745276956468,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.464999627110345,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,20.563019171701654,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.386560284080666,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.157545089175834,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,21.579211288094594,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,26.492748576617128,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,35.316207891687924,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,50.40515580217939,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,72.97395335779935,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,98.42030989612472,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,110.63229244079126,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,103.69696553314468,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,122.10963204844086,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,149.06466464783063,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,175.25255278588997,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.042507787194446,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,14.524567620785874,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,14.645858135678804,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.416821239494706,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,14.37409786138366,,0,0,0.0,0
