node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.818451415828019,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,15.385486072417086,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.33097551814209,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.5560013069922234,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.734257100006395,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.18029528459763894,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.6611671393533194,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,3.8453953250344335,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.400297875289151,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.16553279004343,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.57135522038713,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.80585100408493,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,55.49383392348288,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,89.77439514839071,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,89.53894679764025,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,51.21891579070768,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.6172779822411785,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.776845693108047,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.244653661490208,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.288650421783398,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.564146219729892,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.338857153517626,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.950851062542657,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,23.80508808911783,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,26.606497581638802,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,30.211502719191966,,0,0,0.0,0
