node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.319264896706571,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.515212364699696,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.558408635371636,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.674362420352547,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.100245378987878,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.0989093791942834,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.300994737416834,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.099826737461775,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.979371899900453,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.941091823736443,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.18012609107771,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.58716640561913,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,48.05148920740648,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,82.57401230870016,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,99.99794783027407,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,60.091535778362704,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4423311798882166,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.745088011886764,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.128746241336145,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.885714035915807,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.644820244077827,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.051748246017432,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.959948401791767,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.133302884837708,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.12863001148192,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.767211588352616,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.00980269075248,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,134.14456651428756,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,120.74455829171156,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.1595169137676593,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.522976178076338,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,15.676028087808312,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.136199495417946,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.053841535489825,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.15857154595641,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.807667497496354,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.546516133582916,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,28.00079812214409,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.98620749127626,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,55.74514855203,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,74.48604038068225,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,77.36847265186435,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,55.82831009875218,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,74.67122938473734,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,75.37176670772014,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.829521604958474,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.729342221422211,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,7.941470762091383,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.4007437504197515,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.420908389053167,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.980975124959143,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.212357636708685,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.469397472812044,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,20.248852695190557,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.96754613520822,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,38.081958293660406,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,53.016574144721616,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,67.91854591921663,,1,1,0.0,1
