node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,18.2554365060925,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,71.48997063976937,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,45.2022582160292,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,14.96307480418178,,0,8,0.39285714285714285,30
5,-1.4136125654450262,-78.75,1.0,11.033510118192238,,0,6,0.5666666666666667,23
6,-8.952879581151834,-77.5,1.0,0.0,,0,23,0.1541501976284585,101
7,-8.010471204188482,-77.5,1.0,40.53087420901746,,2,10,0.3111111111111111,38
8,-7.0680628272251305,-77.5,1.0,58.067880077120236,,3,8,0.3611111111111111,27
9,-6.12565445026178,-77.5,1.0,57.66628579473727,,4,11,0.2564102564102564,38
10,-5.183246073298429,-77.5,1.0,83.08556477668658,,8,4,0.25555555555555554,9
11,-4.2408376963350785,-77.5,1.0,93.60800083922953,,7,4,0.25,9
12,-3.298429319371728,-77.5,1.0,111.865538575746,,4,4,0.3,9
13,-2.356020942408377,-77.5,1.0,83.24959582090615,,4,6,0.30357142857142855,19
14,-1.4136125654450262,-77.5,1.0,138.62204976896524,,5,10,0.3181818181818182,48
15,-0.4712041884816754,-77.5,1.0,132.86372555786244,,4,18,0.24468085106382978,104
16,0.4712041884816754,-77.5,1.0,105.54138814712695,,2,14,0.28888888888888886,69
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.21978021978021978,54
18,-9.895287958115185,-76.25,1.0,7.1595137046073996,,0,13,0.19230769230769232,43
19,-8.952879581151834,-76.25,1.0,80.60784899513251,,4,19,0.16904761904761906,68
20,-8.010471204188482,-76.25,1.0,73.33818156394963,,6,4,0.3392857142857143,8
21,-7.0680628272251305,-76.25,1.0,79.02004499401546,,9,2,0.2777777777777778,3
22,-6.12565445026178,-76.25,1.0,88.82781403356553,,11,3,0.2803030303030303,5
23,-5.183246073298429,-76.25,1.0,90.35596762885801,,11,4,0.2948717948717949,9
24,-4.2408376963350785,-76.25,1.0,94.78791256224314,,11,4,0.26282051282051283,9
25,-3.298429319371728,-76.25,1.0,114.4204422855104,,9,6,0.17307692307692307,18
26,-2.356020942408377,-76.25,1.0,132.75259625181158,,7,6,0.2545454545454545,19
27,-1.4136125654450262,-76.25,1.0,138.17062045859873,,10,5,0.2922077922077922,14
28,-0.4712041884816754,-76.25,1.0,141.18858164318124,,9,6,0.32051282051282054,20
29,0.4712041884816754,-76.25,1.0,169.08346652981254,,6,6,0.35555555555555557,18
30,1.4136125654450262,-76.25,1.0,124.58164234090864,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,21.144975163574916,,0,11,0.2,33
34,-10.837696335078537,-75.0,1.0,120.96797207508165,,5,20,0.12845849802371542,71
35,-9.895287958115185,-75.0,1.0,97.33091809956404,,10,6,0.26373626373626374,14
36,-8.952879581151834,-75.0,1.0,72.28681797593141,,14,2,0.17582417582417584,3
37,-8.010471204188482,-75.0,1.0,64.24069523678989,,16,2,0.19583333333333333,3
38,-7.0680628272251305,-75.0,1.0,70.42550326760673,,13,2,0.23076923076923078,3
39,-6.12565445026178,-75.0,1.0,85.45296547336156,,14,4,0.2125,9
40,-5.183246073298429,-75.0,1.0,105.5425567340222,,11,4,0.24358974358974358,9
41,-4.2408376963350785,-75.0,1.0,133.90658574959357,,10,7,0.20476190476190476,22
42,-3.298429319371728,-75.0,1.0,155.96791167443797,,7,7,0.21212121212121213,22
43,-2.356020942408377,-75.0,1.0,167.51175968857297,,6,7,0.19090909090909092,22
44,-1.4136125654450262,-75.0,1.0,176.02716858726288,,10,11,0.2088235294117647,44
45,-0.4712041884816754,-75.0,1.0,168.93158075433024,,10,8,0.25833333333333336,27
46,0.4712041884816754,-75.0,1.0,117.04905749522199,,7,4,0.4305555555555556,9
47,1.4136125654450262,-75.0,1.0,119.41755569142546,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,83.64808408068502,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.042595281340796,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,5
51,-12.72251308900524,-73.75,1.0,36.342945739836736,,1,13,0.21978021978021978,51
52,-11.780104712041888,-73.75,1.0,54.32615902435789,,5,15,0.19281045751633988,52
53,-10.837696335078537,-73.75,1.0,72.01468724933798,,14,2,0.18681318681318682,3
54,-9.895287958115185,-73.75,1.0,75.4646838001126,,15,3,0.2375,6
55,-8.952879581151834,-73.75,1.0,76.56005207554581,,12,4,0.26373626373626374,8
56,-8.010471204188482,-73.75,1.0,83.02024993968152,,11,6,0.23333333333333334,17
57,-7.0680628272251305,-73.75,1.0,95.52332561797792,,11,4,0.23076923076923078,9
58,-6.12565445026178,-73.75,1.0,108.53819213906127,,11,4,0.19230769230769232,9
59,-5.183246073298429,-73.75,1.0,118.72118748610202,,8,4,0.24444444444444444,9
60,-4.2408376963350785,-73.75,1.0,132.71204936740588,,7,6,0.22727272727272727,18
61,-3.298429319371728,-73.75,1.0,142.41192706035235,,6,6,0.25555555555555554,18
62,-2.356020942408377,-73.75,1.0,154.01420748638202,,5,6,0.25,18
63,-1.4136125654450262,-73.75,1.0,156.2871392793254,,5,8,0.24545454545454545,29
64,-0.4712041884816754,-73.75,1.0,156.28847116372808,,7,9,0.24175824175824176,33
65,0.4712041884816754,-73.75,1.0,175.9343571594692,,10,6,0.29120879120879123,17
66,1.4136125654450262,-73.75,1.0,167.2594778154903,,10,2,0.36666666666666664,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.19230769230769232,49
69,-12.72251308900524,-72.5,1.0,11.754888350244617,,0,14,0.13736263736263737,39
70,-11.780104712041888,-72.5,1.0,87.96409703841923,,11,5,0.25824175824175827,11
71,-10.837696335078537,-72.5,1.0,78.454864446909,,13,2,0.22435897435897437,3
72,-9.895287958115185,-72.5,1.0,75.09404174050869,,11,3,0.2196969696969697,6
73,-8.952879581151834,-72.5,1.0,75.32821273504894,,8,5,0.2,12
74,-8.010471204188482,-72.5,1.0,81.4463660374449,,7,4,0.2638888888888889,9
75,-7.0680628272251305,-72.5,1.0,92.01883302669718,,7,4,0.25,9
76,-6.12565445026178,-72.5,1.0,112.22305167907537,,6,4,0.23214285714285715,9
77,-5.183246073298429,-72.5,1.0,126.79130732913305,,5,4,0.19047619047619047,9
78,-4.2408376963350785,-72.5,1.0,139.91192651844912,,5,6,0.20833333333333334,18
79,-3.298429319371728,-72.5,1.0,144.23487079345676,,6,6,0.23333333333333334,18
80,-2.356020942408377,-72.5,1.0,156.66393218350322,,6,6,0.23333333333333334,18
81,-1.4136125654450262,-72.5,1.0,143.54956604114005,,6,7,0.2545454545454545,25
82,-0.4712041884816754,-72.5,1.0,148.02848188445896,,7,8,0.26282051282051283,30
83,0.4712041884816754,-72.5,1.0,162.70075911860874,,9,8,0.23809523809523808,29
84,1.4136125654450262,-72.5,1.0,157.66834729155767,,8,4,0.2777777777777778,10
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.2857142857142857,19
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.13043478260869565,89
87,-12.72251308900524,-71.25,1.0,130.06875164378351,,8,15,0.21666666666666667,53
88,-11.780104712041888,-71.25,1.0,92.2141041731957,,13,2,0.19230769230769232,3
89,-10.837696335078537,-71.25,1.0,69.43705180756056,,11,3,0.21212121212121213,5
90,-9.895287958115185,-71.25,1.0,70.28405524556476,,7,3,0.125,6
91,-8.952879581151834,-71.25,1.0,82.1148060574652,,3,5,0.16666666666666666,12
92,-8.010471204188482,-71.25,1.0,91.24460900675008,,5,4,0.19047619047619047,9
93,-7.0680628272251305,-71.25,1.0,102.25716720341785,,5,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,117.46794023863644,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,139.0586203882376,,4,6,0.19642857142857142,18
96,-4.2408376963350785,-71.25,1.0,144.55557830712124,,5,6,0.2222222222222222,18
97,-3.298429319371728,-71.25,1.0,150.21377047397948,,6,6,0.23333333333333334,18
98,-2.356020942408377,-71.25,1.0,154.94288332863874,,6,6,0.23333333333333334,18
99,-1.4136125654450262,-71.25,1.0,140.65768726435766,,6,7,0.2545454545454545,25
100,-0.4712041884816754,-71.25,1.0,154.4251184023865,,7,8,0.2564102564102564,30
101,0.4712041884816754,-71.25,1.0,160.26350011070335,,8,7,0.23717948717948717,22
102,1.4136125654450262,-71.25,1.0,119.07486454511363,,4,5,0.3333333333333333,15
103,-13.664921465968591,-70.0,1.0,42.18863891684413,,0,14,0.17032967032967034,45
104,-12.72251308900524,-70.0,1.0,124.79175135502193,,11,4,0.22435897435897437,7
105,-11.780104712041888,-70.0,1.0,57.318855897635714,,9,1,0.21428571428571427,1
106,-10.837696335078537,-70.0,1.0,61.15300095224988,,4,3,0.15,5
107,-9.895287958115185,-70.0,1.0,74.9737316390114,,2,3,0.16666666666666666,6
108,-8.952879581151834,-70.0,1.0,86.34838479234847,,3,4,0.2,9
109,-8.010471204188482,-70.0,1.0,97.51735138185893,,5,4,0.19047619047619047,9
110,-7.0680628272251305,-70.0,1.0,109.1670299521259,,5,4,0.16666666666666666,9
111,-6.12565445026178,-70.0,1.0,114.87266770437759,,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,133.11490943355497,,4,4,0.26666666666666666,9
113,-4.2408376963350785,-70.0,1.0,146.64025058998476,,5,6,0.2222222222222222,18
114,-3.298429319371728,-70.0,1.0,151.3600484942522,,6,6,0.23333333333333334,18
115,-2.356020942408377,-70.0,1.0,149.36756115160054,,6,6,0.23333333333333334,18
116,-1.4136125654450262,-70.0,1.0,147.31013795870652,,6,6,0.25555555555555554,18
117,-0.4712041884816754,-70.0,1.0,171.3830550686616,,8,7,0.23717948717948717,22
118,0.4712041884816754,-70.0,1.0,181.57746934444245,,8,7,0.24358974358974358,25
119,1.4136125654450262,-70.0,1.0,180.2889334076336,,7,7,0.22727272727272727,24
120,-15.549738219895294,-68.75,1.0,0.0,,0,15,0.14285714285714285,45
121,-14.607329842931941,-68.75,1.0,22.512446784655303,,0,12,0.1590909090909091,33
122,-13.664921465968591,-68.75,1.0,135.26798106527283,,5,6,0.3333333333333333,14
