node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4861111111111111,44
1,-5.183246073298429,-78.75,1.0,27.499251606865776,,0,10,0.45555555555555555,51
2,-4.2408376963350785,-78.75,1.0,151.52514617449395,,4,14,0.3067226890756303,79
3,-3.298429319371728,-78.75,1.0,95.57321819203207,,2,11,0.35454545454545455,52
4,-2.356020942408377,-78.75,1.0,42.37078608286415,,1,9,0.39285714285714285,39
5,-1.4136125654450262,-78.75,1.0,4.6195203350034335,,0,11,0.39090909090909093,54
6,-8.952879581151834,-77.5,1.0,3.596074474965973,,0,13,0.36538461538461536,70
7,-8.010471204188482,-77.5,1.0,74.402177643818,,2,11,0.34545454545454546,50
8,-7.0680628272251305,-77.5,1.0,93.54141870023672,,3,8,0.375,30
9,-6.12565445026178,-77.5,1.0,137.28409261991837,,6,12,0.3,66
10,-5.183246073298429,-77.5,1.0,183.87055071512617,,6,10,0.34615384615384615,53
11,-4.2408376963350785,-77.5,1.0,237.03114577435622,,7,9,0.3611111111111111,42
12,-3.298429319371728,-77.5,1.0,252.25718158875884,,8,7,0.28846153846153844,23
13,-2.356020942408377,-77.5,1.0,193.29305069722162,,6,7,0.34545454545454546,26
14,-1.4136125654450262,-77.5,1.0,266.3810809420693,,6,10,0.32222222222222224,48
15,-0.4712041884816754,-77.5,1.0,236.63404779648172,,4,10,0.375,50
16,0.4712041884816754,-77.5,1.0,160.59352344412284,,2,8,0.4074074074074074,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.37777777777777777,44
18,-9.895287958115185,-76.25,1.0,26.841152685386845,,0,10,0.36666666666666664,43
19,-8.952879581151834,-76.25,1.0,204.07021689651657,,4,13,0.3142857142857143,66
20,-8.010471204188482,-76.25,1.0,158.0725041675131,,6,9,0.36538461538461536,38
21,-7.0680628272251305,-76.25,1.0,210.97437997023803,,9,6,0.36538461538461536,23
22,-6.12565445026178,-76.25,1.0,221.16762865850907,,13,8,0.27647058823529413,36
23,-5.183246073298429,-76.25,1.0,232.42884964119312,,16,9,0.266,45
24,-4.2408376963350785,-76.25,1.0,197.77992729630216,,10,9,0.37969924812030076,46
25,-3.298429319371728,-76.25,1.0,216.06697510009917,,11,10,0.2869822485207101,49
26,-2.356020942408377,-76.25,1.0,180.64996194791115,,9,8,0.27884615384615385,31
27,-1.4136125654450262,-76.25,1.0,187.93174840429876,,9,6,0.2948717948717949,20
28,-0.4712041884816754,-76.25,1.0,231.74766307714503,,9,6,0.33766233766233766,21
29,0.4712041884816754,-76.25,1.0,255.1828700445706,,6,6,0.4318181818181818,20
30,1.4136125654450262,-76.25,1.0,147.97817335085793,,2,4,0.25,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.38095238095238093,23
33,-11.780104712041888,-75.0,1.0,35.493530624717586,,0,8,0.39285714285714285,30
34,-10.837696335078537,-75.0,1.0,221.05516272585268,,4,15,0.23529411764705882,74
35,-9.895287958115185,-75.0,1.0,218.83424801287643,,8,8,0.3021978021978022,32
36,-8.952879581151834,-75.0,1.0,172.19242152879687,,12,7,0.25735294117647056,24
37,-8.010471204188482,-75.0,1.0,157.83559604845087,,15,6,0.2222222222222222,20
38,-7.0680628272251305,-75.0,1.0,164.83578584916262,,15,7,0.24473684210526317,28
39,-6.12565445026178,-75.0,1.0,208.64696770776362,,18,9,0.22240802675585283,44
40,-5.183246073298429,-75.0,1.0,260.52439019098665,,14,13,0.25252525252525254,76
41,-4.2408376963350785,-75.0,1.0,266.7819874769063,,13,15,0.2562111801242236,91
42,-3.298429319371728,-75.0,1.0,296.00073760400863,,15,10,0.26095617529880477,51
43,-2.356020942408377,-75.0,1.0,222.82861019380744,,8,12,0.23841059602649006,55
44,-1.4136125654450262,-75.0,1.0,214.046948751414,,12,13,0.1952191235059761,62
45,-0.4712041884816754,-75.0,1.0,213.11317678031216,,11,9,0.24342105263157895,35
46,0.4712041884816754,-75.0,1.0,165.44254167936268,,8,5,0.37272727272727274,13
47,1.4136125654450262,-75.0,1.0,142.01576333332798,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,85.80041963931978,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.58727718313232,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,59.34900110955265,,3,13,0.3241758241758242,72
52,-11.780104712041888,-73.75,1.0,117.74458341683395,,8,14,0.24210526315789474,73
53,-10.837696335078537,-73.75,1.0,177.00619490473818,,15,5,0.2549019607843137,18
54,-9.895287958115185,-73.75,1.0,178.21825683035885,,20,5,0.25396825396825395,18
55,-8.952879581151834,-73.75,1.0,162.90258395961416,,20,7,0.2542087542087542,29
56,-8.010471204188482,-73.75,1.0,178.50703151021807,,13,10,0.21634615384615385,48
57,-7.0680628272251305,-73.75,1.0,187.19568989139805,,7,10,0.3106796116504854,50
58,-6.12565445026178,-73.75,1.0,219.5152860626419,,8,11,0.2835820895522388,54
59,-5.183246073298429,-73.75,1.0,278.6196415102627,,10,12,0.26861702127659576,63
60,-4.2408376963350785,-73.75,1.0,267.74332017513007,,9,12,0.2869822485207101,62
61,-3.298429319371728,-73.75,1.0,263.94402303988306,,9,10,0.29850746268656714,45
62,-2.356020942408377,-73.75,1.0,263.99802018003777,,11,10,0.24260355029585798,43
63,-1.4136125654450262,-73.75,1.0,196.8350005455179,,5,10,0.2987012987012987,44
64,-0.4712041884816754,-73.75,1.0,195.69867458717462,,6,10,0.25274725274725274,42
65,0.4712041884816754,-73.75,1.0,202.5477749541693,,11,6,0.2619047619047619,17
66,1.4136125654450262,-73.75,1.0,170.0298247695563,,12,2,0.32575757575757575,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.33516483516483514,75
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.4090909090909091,66
69,-12.72251308900524,-72.5,1.0,20.180295897032973,,0,16,0.2708333333333333,81
70,-11.780104712041888,-72.5,1.0,204.6148483021923,,13,8,0.3264705882352941,36
71,-10.837696335078537,-72.5,1.0,190.89932331620517,,18,7,0.33665338645418325,31
72,-9.895287958115185,-72.5,1.0,163.85930002558098,,20,8,0.3068535825545171,36
73,-8.952879581151834,-72.5,1.0,149.21560617701056,,11,6,0.3284313725490196,22
74,-8.010471204188482,-72.5,1.0,144.93620219412688,,7,7,0.28125,23
75,-7.0680628272251305,-72.5,1.0,178.72570267420812,,6,7,0.37735849056603776,28
76,-6.12565445026178,-72.5,1.0,200.96239899770623,,8,12,0.26490066225165565,58
77,-5.183246073298429,-72.5,1.0,284.15761093537196,,10,10,0.2913907284768212,45
78,-4.2408376963350785,-72.5,1.0,268.6493599133018,,10,9,0.31716417910447764,39
79,-3.298429319371728,-72.5,1.0,250.8338835173357,,9,11,0.27631578947368424,49
80,-2.356020942408377,-72.5,1.0,248.19519965187007,,9,12,0.2309941520467836,61
81,-1.4136125654450262,-72.5,1.0,203.84658703837079,,6,12,0.3,66
82,-0.4712041884816754,-72.5,1.0,205.6969843083743,,7,13,0.2581699346405229,72
