node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.02616955537865,,0,6,0.43333333333333335,19
2,-4.2408376963350785,-78.75,1.0,93.23932731762795,,9,9,0.3541666666666667,40
3,-3.298429319371728,-78.75,1.0,56.45428638898196,,2,8,0.4107142857142857,33
4,-2.356020942408377,-78.75,1.0,28.64002516344708,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,6.412463607259474,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,3.2159600691803947,,0,18,0.30718954248366015,112
7,-8.010471204188482,-77.5,1.0,52.24728986346324,,5,11,0.4175824175824176,53
8,-7.0680628272251305,-77.5,1.0,66.17658117029559,,9,11,0.4150326797385621,55
9,-6.12565445026178,-77.5,1.0,89.34389604769763,,11,11,0.4052631578947368,57
10,-5.183246073298429,-77.5,1.0,149.74010938488925,,14,11,0.3339920948616601,53
11,-4.2408376963350785,-77.5,1.0,172.05518763188695,,22,7,0.28774928774928776,25
12,-3.298429319371728,-77.5,1.0,168.24006923264812,,21,7,0.2676923076923077,25
13,-2.356020942408377,-77.5,1.0,129.78325563029134,,9,6,0.34615384615384615,19
14,-1.4136125654450262,-77.5,1.0,190.0883450954012,,8,8,0.2857142857142857,32
15,-0.4712041884816754,-77.5,1.0,180.17336572658547,,5,8,0.3090909090909091,27
16,0.4712041884816754,-77.5,1.0,131.14376949244968,,3,5,0.3333333333333333,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.24420677361853832,306
18,-9.895287958115185,-76.25,1.0,25.624847952073655,,1,30,0.24838709677419354,230
19,-8.952879581151834,-76.25,1.0,206.4323438465694,,8,36,0.21544715447154472,249
20,-8.010471204188482,-76.25,1.0,140.06699964753247,,11,13,0.37012987012987014,66
21,-7.0680628272251305,-76.25,1.0,147.672514083867,,20,3,0.2785714285714286,6
22,-6.12565445026178,-76.25,1.0,178.72119996816895,,23,6,0.30484330484330485,16
23,-5.183246073298429,-76.25,1.0,214.7915114180635,,26,10,0.2887700534759358,39
24,-4.2408376963350785,-76.25,1.0,172.51438680319734,,25,9,0.28024193548387094,33
25,-3.298429319371728,-76.25,1.0,174.0933499771203,,22,10,0.2896551724137931,35
26,-2.356020942408377,-76.25,1.0,153.73620072569767,,21,9,0.2830687830687831,32
27,-1.4136125654450262,-76.25,1.0,161.84943386703335,,20,8,0.25076923076923074,25
28,-0.4712041884816754,-76.25,1.0,166.96641991379602,,14,5,0.25735294117647056,12
29,0.4712041884816754,-76.25,1.0,164.39896624389218,,8,4,0.3333333333333333,9
30,1.4136125654450262,-76.25,1.0,97.01353376547308,,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,27,0.3076923076923077,243
33,-11.780104712041888,-75.0,1.0,46.02722693064733,,2,41,0.18841463414634146,362
34,-10.837696335078537,-75.0,1.0,309.1817063456739,,8,48,0.17051013277428373,390
35,-9.895287958115185,-75.0,1.0,334.4444536421573,,16,29,0.2397563676633444,210
36,-8.952879581151834,-75.0,1.0,255.0227429280613,,22,14,0.29590017825311943,66
37,-8.010471204188482,-75.0,1.0,199.15125833329566,,25,9,0.3074596774193548,34
38,-7.0680628272251305,-75.0,1.0,186.83097218068391,,27,5,0.2988505747126437,13
39,-6.12565445026178,-75.0,1.0,194.19019382512164,,27,7,0.3024193548387097,25
40,-5.183246073298429,-75.0,1.0,211.31698722390578,,30,7,0.2823529411764706,24
41,-4.2408376963350785,-75.0,1.0,211.3218677379865,,26,8,0.2913306451612903,28
42,-3.298429319371728,-75.0,1.0,201.0890013817052,,24,7,0.31157635467980294,21
43,-2.356020942408377,-75.0,1.0,158.386270660439,,17,5,0.3684210526315789,12
44,-1.4136125654450262,-75.0,1.0,150.01871569787573,,18,4,0.35526315789473684,7
45,-0.4712041884816754,-75.0,1.0,129.45564278957974,,18,4,0.32894736842105265,6
46,0.4712041884816754,-75.0,1.0,106.7014264272928,,14,3,0.28095238095238095,4
47,1.4136125654450262,-75.0,1.0,91.30145279827104,,9,1,0.375,1
48,2.356020942408377,-75.0,1.0,54.97470107726084,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,0.15569211703669908,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.4238095238095238,104
51,-12.72251308900524,-73.75,1.0,68.33261147188635,,5,31,0.25757575757575757,280
52,-11.780104712041888,-73.75,1.0,178.89577972963193,,9,35,0.23170731707317074,295
53,-10.837696335078537,-73.75,1.0,266.3697476418982,,17,21,0.30396825396825394,133
54,-9.895287958115185,-73.75,1.0,248.43932921577834,,24,13,0.29411764705882354,64
55,-8.952879581151834,-73.75,1.0,214.7317008480883,,26,10,0.2985739750445633,39
56,-8.010471204188482,-73.75,1.0,193.76039366641615,,26,8,0.2842741935483871,29
57,-7.0680628272251305,-73.75,1.0,198.55691343635308,,25,7,0.3,25
58,-6.12565445026178,-73.75,1.0,204.78175814313585,,24,8,0.28735632183908044,30
59,-5.183246073298429,-73.75,1.0,223.1874798179507,,26,8,0.2590725806451613,30
60,-4.2408376963350785,-73.75,1.0,213.93353848798822,,23,9,0.2517241379310345,33
61,-3.298429319371728,-73.75,1.0,188.42876053408403,,20,5,0.26877470355731226,13
62,-2.356020942408377,-73.75,1.0,159.5246707056771,,19,5,0.2619047619047619,12
63,-1.4136125654450262,-73.75,1.0,108.832983664729,,11,3,0.3939393939393939,5
64,-0.4712041884816754,-73.75,1.0,94.77570286734438,,14,2,0.3791208791208791,2
65,0.4712041884816754,-73.75,1.0,80.21548694642351,,11,0,0.4636363636363636,0
66,1.4136125654450262,-73.75,1.0,65.84246333956185,,9,0,0.4027777777777778,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.37083333333333335,105
68,-13.664921465968591,-72.5,1.0,0.0,,0,24,0.3242753623188406,203
69,-12.72251308900524,-72.5,1.0,19.51689338910951,,0,29,0.2512315270935961,233
70,-11.780104712041888,-72.5,1.0,256.13432591627316,,14,16,0.34748010610079577,94
71,-10.837696335078537,-72.5,1.0,238.99381729402577,,20,9,0.3176638176638177,42
72,-9.895287958115185,-72.5,1.0,210.98927478331797,,22,9,0.312807881773399,36
73,-8.952879581151834,-72.5,1.0,209.74817815165028,,21,10,0.3041871921182266,47
74,-8.010471204188482,-72.5,1.0,193.86231731778318,,16,8,0.2922077922077922,27
75,-7.0680628272251305,-72.5,1.0,201.2880110032899,,14,7,0.28362573099415206,25
76,-6.12565445026178,-72.5,1.0,210.98473313424893,,14,8,0.25526315789473686,29
77,-5.183246073298429,-72.5,1.0,253.33586828279903,,14,8,0.25526315789473686,30
78,-4.2408376963350785,-72.5,1.0,247.27990839563424,,12,8,0.24509803921568626,29
79,-3.298429319371728,-72.5,1.0,219.18129353190366,,8,9,0.21428571428571427,34
