node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.377923541760929,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,74.87631930336894,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,53.77122723918628,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,25.619173252325663,,0,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,7.530966454289425,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,1.4101590301452274,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,22.014144942505972,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,28.848922814148104,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,37.29586281472428,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,74.73130599705688,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,133.32936820328067,,4,3,0.15,6
12,-3.298429319371728,-77.5,1.0,189.2848158019097,,5,5,0.25,15
13,-2.356020942408377,-77.5,1.0,180.1717523615449,,4,7,0.2571428571428571,25
14,-1.4136125654450262,-77.5,1.0,266.72332127761575,,4,7,0.25,24
15,-0.4712041884816754,-77.5,1.0,238.00433846272458,,3,9,0.3023255813953488,39
16,0.4712041884816754,-77.5,1.0,157.97319542075644,,2,7,0.4,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.1729978419887725,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,81.18374626049872,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,81.98065609907076,,3,3,0.16666666666666666,6
21,-7.0680628272251305,-76.25,1.0,109.9754188979542,,4,3,0.05,5
22,-6.12565445026178,-76.25,1.0,108.71409788875391,,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,113.3519998116505,,4,4,0.13333333333333333,9
24,-4.2408376963350785,-76.25,1.0,110.83742897402917,,6,4,0.19642857142857142,9
25,-3.298429319371728,-76.25,1.0,129.0668595547041,,6,4,0.26785714285714285,10
26,-2.356020942408377,-76.25,1.0,123.51280862412986,,5,4,0.30952380952380953,9
27,-1.4136125654450262,-76.25,1.0,144.32378953939232,,7,5,0.27906976744186046,15
28,-0.4712041884816754,-76.25,1.0,218.88161359286096,,7,4,0.38235294117647056,13
29,0.4712041884816754,-76.25,1.0,285.75368381826854,,4,6,0.35714285714285715,20
30,1.4136125654450262,-76.25,1.0,210.65822236098066,,1,8,0.35714285714285715,30
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.875913591467004,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,107.2236775931506,,2,8,0.125,21
35,-9.895287958115185,-75.0,1.0,113.51810509068488,,4,4,0.26666666666666666,8
36,-8.952879581151834,-75.0,1.0,70.34514656267812,,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,66.02807056567086,,5,2,0.1,3
38,-7.0680628272251305,-75.0,1.0,79.21144251379437,,4,3,0.15,6
39,-6.12565445026178,-75.0,1.0,105.07674030460123,,4,4,0.2,9
40,-5.183246073298429,-75.0,1.0,144.97191620467166,,4,6,0.19642857142857142,17
41,-4.2408376963350785,-75.0,1.0,176.53032072039971,,6,8,0.2076923076923077,28
42,-3.298429319371728,-75.0,1.0,218.2754194149213,,8,8,0.2,30
43,-2.356020942408377,-75.0,1.0,189.0960899267492,,6,8,0.23076923076923078,30
44,-1.4136125654450262,-75.0,1.0,194.20637085902604,,6,9,0.24,33
45,-0.4712041884816754,-75.0,1.0,198.86097875550442,,8,8,0.2303370786516854,29
46,0.4712041884816754,-75.0,1.0,164.58137990468992,,5,5,0.32142857142857145,15
47,1.4136125654450262,-75.0,1.0,187.4881535677607,,3,4,0.4,11
48,2.356020942408377,-75.0,1.0,150.6385819059629,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.25581399495176,,0,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,59.692620232073516,,2,9,0.1388888888888889,25
53,-10.837696335078537,-73.75,1.0,82.57910888984684,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,73.85825674163749,,5,2,0.2,3
55,-8.952879581151834,-73.75,1.0,74.58027918233338,,6,3,0.14285714285714285,5
56,-8.010471204188482,-73.75,1.0,94.2419440244209,,4,4,0.1,8
57,-7.0680628272251305,-73.75,1.0,112.57421607919632,,4,5,0.16666666666666666,11
58,-6.12565445026178,-73.75,1.0,129.1794739526415,,4,7,0.18055555555555555,19
59,-5.183246073298429,-73.75,1.0,157.44346527342304,,4,4,0.3,9
60,-4.2408376963350785,-73.75,1.0,172.34855834430724,,4,5,0.3333333333333333,12
61,-3.298429319371728,-73.75,1.0,189.24122772783392,,5,6,0.2916666666666667,17
62,-2.356020942408377,-73.75,1.0,193.01421898406534,,5,6,0.2638888888888889,17
63,-1.4136125654450262,-73.75,1.0,168.1458046114115,,4,6,0.2857142857142857,17
64,-0.4712041884816754,-73.75,1.0,182.66959803382352,,6,9,0.22727272727272727,34
65,0.4712041884816754,-73.75,1.0,232.56488057769943,,8,8,0.2303370786516854,32
66,1.4136125654450262,-73.75,1.0,274.5928445403004,,6,4,0.2962962962962963,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.092190032983938,,0,3,0.3333333333333333,5
70,-11.780104712041888,-72.5,1.0,74.0347090404617,,5,3,0.23333333333333334,5
71,-10.837696335078537,-72.5,1.0,79.94067538166168,,7,2,0.11904761904761904,3
72,-9.895287958115185,-72.5,1.0,75.8780002725393,,3,2,0.0,3
73,-8.952879581151834,-72.5,1.0,80.22392981225656,,3,3,0.08333333333333333,5
74,-8.010471204188482,-72.5,1.0,84.30664472227271,,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,102.12019676430634,,3,2,0.5,3
76,-6.12565445026178,-72.5,1.0,121.54351149355155,,4,3,0.25,5
77,-5.183246073298429,-72.5,1.0,168.70243541391386,,7,4,0.16666666666666666,8
78,-4.2408376963350785,-72.5,1.0,187.32212806181207,,6,5,0.25,11
79,-3.298429319371728,-72.5,1.0,187.96665050070993,,6,6,0.24444444444444444,16
80,-2.356020942408377,-72.5,1.0,193.99369842422058,,6,6,0.23333333333333334,16
81,-1.4136125654450262,-72.5,1.0,179.04908998370067,,6,7,0.20909090909090908,20
82,-0.4712041884816754,-72.5,1.0,190.37763680412763,,5,9,0.26153846153846155,33
83,0.4712041884816754,-72.5,1.0,219.50827159330734,,6,10,0.2808988764044944,47
84,1.4136125654450262,-72.5,1.0,237.1125694725966,,4,8,0.36363636363636365,37
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,75.77842727045027,,3,6,0.19047619047619047,16
88,-11.780104712041888,-71.25,1.0,90.41631905987872,,7,3,0.16071428571428573,5
89,-10.837696335078537,-71.25,1.0,73.50449515172434,,3,2,0.0,3
90,-9.895287958115185,-71.25,1.0,72.85557726456673,,3,2,0.0,3
91,-8.952879581151834,-71.25,1.0,73.54016833832715,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,71.57624649125371,,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,102.1482586209972,,5,2,0.2,3
94,-6.12565445026178,-71.25,1.0,119.44304494190864,,4,2,0.16666666666666666,3
95,-5.183246073298429,-71.25,1.0,121.37781124976681,,3,3,0.25,6
96,-4.2408376963350785,-71.25,1.0,182.18861007585116,,6,4,0.21428571428571427,8
97,-3.298429319371728,-71.25,1.0,174.24784006999266,,6,5,0.20833333333333334,12
98,-2.356020942408377,-71.25,1.0,172.76164743372027,,5,5,0.19642857142857142,12
99,-1.4136125654450262,-71.25,1.0,174.9712212789118,,5,7,0.2,20
100,-0.4712041884816754,-71.25,1.0,213.9835011362649,,6,7,0.2727272727272727,21
101,0.4712041884816754,-71.25,1.0,246.2539707724174,,6,10,0.28888888888888886,45
102,1.4136125654450262,-71.25,1.0,209.82547575303886,,4,10,0.3769230769230769,53
103,-13.664921465968591,-70.0,1.0,28.359487827536043,,0,4,0.5,10
104,-12.72251308900524,-70.0,1.0,108.56861461240386,,7,3,0.17857142857142858,6
105,-11.780104712041888,-70.0,1.0,74.11388139465855,,6,1,0.35,1
106,-10.837696335078537,-70.0,1.0,69.22801560407258,,2,1,0.0,1
107,-9.895287958115185,-70.0,1.0,76.00933909938384,,2,1,0.0,1
