node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.1173951914476765,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.51905702668136,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,29.92361477848674,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.279397682660447,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.552345188709856,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3845895086223176,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.189385049884233,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.05444787112038,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.001471233306006,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.58807192762022,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.19255794449495,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,108.29023462219857,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,95.62788693356373,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,146.34044673985585,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,129.44130419246943,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,83.49918688080368,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.207567757469392,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.320105134594087,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.222730744145423,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.46779119890239,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.31356991984161,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,49.65530318039645,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.404736868541285,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.82278639169239,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,59.17916943788351,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,68.42968279685162,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,103.99138394250276,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,164.53193534991834,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,146.89917694525826,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.8009834689171917,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.266491594184544,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,26.930229059645477,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.757529818173605,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.708545495611336,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.992763112030783,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.78786437546725,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,63.18587328043598,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,84.26678481428183,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,111.45488707012682,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,100.68742993516301,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,105.71175614323079,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,107.35737313441712,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,92.90114752488871,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,116.2819858278514,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,105.7250511758595,,1,2,0.0,3
