node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,27.07383847040058,,0,7,0.40476190476190477,24
2,-4.2408376963350785,-78.75,1.0,148.6443311877249,,5,10,0.2922077922077922,42
3,-3.298429319371728,-78.75,1.0,100.15772311138058,,2,9,0.3194444444444444,35
4,-2.356020942408377,-78.75,1.0,47.93822834305029,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,5.317942503278653,,0,9,0.4166666666666667,39
6,-8.952879581151834,-77.5,1.0,4.098879800244771,,0,18,0.2581699346405229,97
7,-8.010471204188482,-77.5,1.0,84.79986454980849,,3,14,0.30952380952380953,67
8,-7.0680628272251305,-77.5,1.0,100.82174634206031,,4,9,0.37272727272727274,33
9,-6.12565445026178,-77.5,1.0,140.16182117840174,,7,9,0.2802197802197802,36
10,-5.183246073298429,-77.5,1.0,204.58994305142505,,8,7,0.30128205128205127,24
11,-4.2408376963350785,-77.5,1.0,221.9048991868056,,8,8,0.26666666666666666,31
12,-3.298429319371728,-77.5,1.0,234.15690489065668,,7,6,0.3,18
13,-2.356020942408377,-77.5,1.0,202.56818461207004,,5,8,0.2727272727272727,29
14,-1.4136125654450262,-77.5,1.0,250.96833590428642,,4,10,0.3181818181818182,44
15,-0.4712041884816754,-77.5,1.0,235.05330610376194,,4,9,0.3611111111111111,39
16,0.4712041884816754,-77.5,1.0,180.91683547225904,,2,8,0.3888888888888889,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.34545454545454546,49
18,-9.895287958115185,-76.25,1.0,29.128105090605125,,0,12,0.30303030303030304,52
19,-8.952879581151834,-76.25,1.0,209.00168836318494,,4,19,0.23809523809523808,103
20,-8.010471204188482,-76.25,1.0,152.50011349821486,,6,8,0.4015151515151515,29
21,-7.0680628272251305,-76.25,1.0,193.95196252531545,,10,6,0.34615384615384615,18
22,-6.12565445026178,-76.25,1.0,197.6782393943158,,13,6,0.26838235294117646,17
23,-5.183246073298429,-76.25,1.0,196.68172972615292,,15,5,0.22875816993464052,13
24,-4.2408376963350785,-76.25,1.0,180.70547617779732,,13,4,0.2857142857142857,9
25,-3.298429319371728,-76.25,1.0,195.29048863182223,,9,6,0.26282051282051283,19
