node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.199022723210061,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.43658628639444,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.73423605036199,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,8.89303675404821,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.563143895931752,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4381878104831945,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.352419951714088,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.916917164346252,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.441529865202666,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.32453955923898,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,43.506924234527865,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,68.74113799236929,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,77.24540234412392,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,100.96602626869976,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,97.15343371840117,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,62.515151912930996,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4159369885722497,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.589207292802513,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.022805167815253,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.33319644752618,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.46601738244348,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.37161328507605,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.267809804645786,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.123758719754665,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.48051273170505,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.10754248532533,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,61.485436431511815,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,119.61041461936537,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,105.59416057153908,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.2777254404298604,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.43780618693131,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,26.29106300786487,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.09959190329033,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.477088239666514,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.495230781706827,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.266728700258147,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.04588783915398,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,33.392912730844245,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,44.59125230937927,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.98398648062542,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,65.85693131365502,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,64.23001405734303,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,43.174342845945375,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,69.6478156231828,,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,76.11835642634617,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.615676104792426,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.166934988585632,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,17.789980428764437,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.850564724832108,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.061965395211743,,0,0,0.0,0
