node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,25.352133470545606,,0,10,0.26666666666666666,34
2,-4.2408376963350785,-78.75,1.0,115.25716177253629,,2,12,0.2196969696969697,45
3,-3.298429319371728,-78.75,1.0,61.5160046979747,,2,11,0.19090909090909092,34
4,-2.356020942408377,-78.75,1.0,29.903654298242206,,0,7,0.16666666666666666,14
5,-1.4136125654450262,-78.75,1.0,5.89480604163913,,0,8,0.16071428571428573,16
6,-8.952879581151834,-77.5,1.0,2.9254986153394555,,0,16,0.24166666666666667,74
7,-8.010471204188482,-77.5,1.0,48.4547340044322,,3,9,0.4,36
8,-7.0680628272251305,-77.5,1.0,60.531249983164244,,5,8,0.38181818181818183,28
9,-6.12565445026178,-77.5,1.0,82.45829725677184,,7,10,0.26666666666666666,36
10,-5.183246073298429,-77.5,1.0,139.45761866540377,,9,7,0.2967032967032967,22
11,-4.2408376963350785,-77.5,1.0,157.06909979191843,,8,5,0.32727272727272727,13
12,-3.298429319371728,-77.5,1.0,151.2557130395385,,8,5,0.2909090909090909,13
13,-2.356020942408377,-77.5,1.0,101.5531572520069,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,135.77523187473673,,5,4,0.30952380952380953,8
15,-0.4712041884816754,-77.5,1.0,114.17837711484222,,2,5,0.3,12
16,0.4712041884816754,-77.5,1.0,73.54609469441755,,2,4,0.25,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.23202614379084968,89
18,-9.895287958115185,-76.25,1.0,19.019214558851104,,0,18,0.21241830065359477,83
19,-8.952879581151834,-76.25,1.0,137.0435929399256,,6,24,0.19047619047619047,118
20,-8.010471204188482,-76.25,1.0,99.14346224219824,,8,5,0.35454545454545455,12
21,-7.0680628272251305,-76.25,1.0,121.62839367910661,,13,3,0.29120879120879123,6
22,-6.12565445026178,-76.25,1.0,148.3652368194177,,16,4,0.27450980392156865,9
23,-5.183246073298429,-76.25,1.0,154.93626291126986,,19,5,0.21645021645021645,13
24,-4.2408376963350785,-76.25,1.0,119.42001046041767,,15,4,0.23897058823529413,9
25,-3.298429319371728,-76.25,1.0,115.56775611085256,,12,4,0.25824175824175827,8
26,-2.356020942408377,-76.25,1.0,101.96463210670244,,10,3,0.2818181818181818,5
27,-1.4136125654450262,-76.25,1.0,95.2793570804559,,9,2,0.2638888888888889,3
28,-0.4712041884816754,-76.25,1.0,88.08329538311322,,7,2,0.2619047619047619,3
29,0.4712041884816754,-76.25,1.0,92.8686349143835,,4,3,0.25,4
30,1.4136125654450262,-76.25,1.0,43.75941701595032,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.2647058823529412,98
33,-11.780104712041888,-75.0,1.0,28.471024563696965,,1,20,0.24047619047619048,104
34,-10.837696335078537,-75.0,1.0,154.0385358383282,,5,24,0.21937321937321938,130
35,-9.895287958115185,-75.0,1.0,161.4186808678167,,14,9,0.25476190476190474,29
36,-8.952879581151834,-75.0,1.0,151.58840276069105,,18,5,0.25952380952380955,12
37,-8.010471204188482,-75.0,1.0,130.95743763229723,,21,4,0.2628458498023715,10
38,-7.0680628272251305,-75.0,1.0,127.77877684256876,,22,4,0.25,9
39,-6.12565445026178,-75.0,1.0,142.20436734754935,,23,5,0.2569230769230769,14
40,-5.183246073298429,-75.0,1.0,158.5733763473577,,20,5,0.25296442687747034,13
41,-4.2408376963350785,-75.0,1.0,159.5196619892154,,14,6,0.19607843137254902,16
42,-3.298429319371728,-75.0,1.0,145.13275366825877,,9,4,0.2727272727272727,8
43,-2.356020942408377,-75.0,1.0,119.45854039192385,,7,3,0.17857142857142858,5
44,-1.4136125654450262,-75.0,1.0,100.08374571149932,,6,2,0.16666666666666666,3
45,-0.4712041884816754,-75.0,1.0,75.78793268739639,,6,1,0.2,1
