node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,17.23168858064967,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,63.01209324493263,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,37.87748040330241,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,12.224136575966723,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,9.188556019795495,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,0.0,,0,4,0.5,9
7,-8.010471204188482,-77.5,1.0,38.70250592993007,,1,4,0.4,9
8,-7.0680628272251305,-77.5,1.0,52.94512115658681,,2,6,0.26666666666666666,17
9,-6.12565445026178,-77.5,1.0,47.01251736411547,,2,7,0.23809523809523808,20
10,-5.183246073298429,-77.5,1.0,71.81791572027858,,4,4,0.23333333333333334,9
11,-4.2408376963350785,-77.5,1.0,88.69041067319128,,5,4,0.16666666666666666,9
12,-3.298429319371728,-77.5,1.0,103.09404393470246,,4,3,0.25,6
13,-2.356020942408377,-77.5,1.0,71.96621312160889,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,108.9996777906517,,4,7,0.25,23
15,-0.4712041884816754,-77.5,1.0,104.30768165253478,,3,11,0.25757575757575757,47
16,0.4712041884816754,-77.5,1.0,85.94075036773899,,2,10,0.28888888888888886,38
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,6.7278165299066695,,0,5,0.35,12
19,-8.952879581151834,-76.25,1.0,69.01886119033671,,3,11,0.12878787878787878,30
20,-8.010471204188482,-76.25,1.0,62.86513129274235,,7,3,0.2857142857142857,6
21,-7.0680628272251305,-76.25,1.0,67.65305132391185,,9,2,0.25,3
22,-6.12565445026178,-76.25,1.0,74.3188111747398,,11,2,0.20909090909090908,3
23,-5.183246073298429,-76.25,1.0,77.0189050538482,,7,3,0.21428571428571427,5
24,-4.2408376963350785,-76.25,1.0,79.28082595309753,,5,3,0.2,5
25,-3.298429319371728,-76.25,1.0,90.25324591594247,,5,3,0.16666666666666666,5
26,-2.356020942408377,-76.25,1.0,100.2019419489425,,6,4,0.14285714285714285,9
27,-1.4136125654450262,-76.25,1.0,102.50052479375904,,7,4,0.2638888888888889,9
28,-0.4712041884816754,-76.25,1.0,106.30849042629771,,7,4,0.2916666666666667,9
29,0.4712041884816754,-76.25,1.0,132.51945873350076,,5,6,0.3055555555555556,18
30,1.4136125654450262,-76.25,1.0,101.84656973815022,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,17.942209356380186,,0,7,0.23809523809523808,17
34,-10.837696335078537,-75.0,1.0,110.12240683849377,,5,18,0.10476190476190476,53
35,-9.895287958115185,-75.0,1.0,101.70834753609226,,7,3,0.2857142857142857,6
36,-8.952879581151834,-75.0,1.0,68.78777421744515,,11,2,0.18181818181818182,3
37,-8.010471204188482,-75.0,1.0,58.98869021746176,,8,1,0.3333333333333333,1
38,-7.0680628272251305,-75.0,1.0,65.07896050261994,,5,3,0.23333333333333334,5
39,-6.12565445026178,-75.0,1.0,75.56010004998437,,5,3,0.3,5
