node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.7996876279498775,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.22323256269299,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,23.837596986101136,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,9.72761118133177,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.2092852712198425,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.42464992911241956,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.856804039984272,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.534892697754454,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.63838917266448,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.284476545672156,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.76915770386368,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,90.05078736819623,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,76.29785536690669,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,116.05331282208603,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,108.37035165883603,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,72.2367978791685,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.7030081630708565,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.03707760434788,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,34.58567860019134,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.86078320122913,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.510525181191184,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.05557481439731,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.13051854725345,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.0644240796749,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,49.617983328203636,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.623747810250244,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,83.30559367883106,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,139.71671587986845,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,124.95399033916378,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.698284323863942,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.87817333890432,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,32.91398563136712,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.324517857429008,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.700291556328054,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.594353819857044,,0,0,0.0,0
