node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
136,-0.4712041884816754,-68.75,1.0,319.8095471863382,,10,17,0.2600671140939597,113
137,0.4712041884816754,-68.75,1.0,388.83537395739063,,11,14,0.3207171314741036,97
138,1.4136125654450262,-68.75,1.0,357.9516689181624,,9,15,0.33114035087719296,99
139,2.356020942408377,-68.75,1.0,368.0302469628533,,6,8,0.4296875,39
140,-16.492146596858646,-67.5,1.0,0.0,,0,3,0.3333333333333333,5
141,-15.549738219895294,-67.5,1.0,84.10220107445659,,3,7,0.21428571428571427,18
142,-14.607329842931941,-67.5,1.0,78.15003267750045,,5,1,0.16666666666666666,1
143,-13.664921465968591,-67.5,1.0,54.920359616428755,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,29.776140658983085,,0,1,0.0,1
145,-11.780104712041888,-67.5,1.0,83.42576266970099,,2,2,0.0,3
146,-10.837696335078537,-67.5,1.0,106.96943408480958,,3,1,0.0,1
147,-9.895287958115185,-67.5,1.0,69.2319134945213,,1,3,0.0,5
148,-8.952879581151834,-67.5,1.0,122.04289502838702,,5,4,0.16666666666666666,9
149,-8.010471204188482,-67.5,1.0,134.67424770292237,,5,5,0.23214285714285715,12
150,-7.0680628272251305,-67.5,1.0,151.1744498966967,,5,6,0.2361111111111111,17
151,-6.12565445026178,-67.5,1.0,154.84156188380555,,6,6,0.25555555555555554,19
152,-5.183246073298429,-67.5,1.0,167.8470827105827,,6,8,0.25,30
153,-4.2408376963350785,-67.5,1.0,190.11398323406976,,6,9,0.2564102564102564,38
154,-3.298429319371728,-67.5,1.0,209.21510969617123,,7,9,0.25274725274725274,37
155,-2.356020942408377,-67.5,1.0,234.29081890180507,,7,10,0.2619047619047619,42
156,-1.4136125654450262,-67.5,1.0,256.47763203444794,,9,13,0.26052631578947366,71
157,-0.4712041884816754,-67.5,1.0,294.0117404515287,,9,19,0.2623456790123457,132
158,0.4712041884816754,-67.5,1.0,360.3655536571468,,12,15,0.3087248322147651,99
159,1.4136125654450262,-67.5,1.0,387.4478787833373,,10,15,0.34,96
160,2.356020942408377,-67.5,1.0,518.2470463818385,,7,10,0.43137254901960786,50
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,29.11724507392148,,0,2,0.0,2
164,-15.549738219895294,-66.25,1.0,92.3320396525913,,5,2,0.1,3
165,-14.607329842931941,-66.25,1.0,75.04098635012019,,3,1,0.0,1
166,-13.664921465968591,-66.25,1.0,8.433655952838073,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,56.928594137961234,,1,3,0.5,6
169,-10.837696335078537,-66.25,1.0,75.7338288639608,,2,3,0.16666666666666666,5
170,-9.895287958115185,-66.25,1.0,89.96527076752913,,3,4,0.1,9
171,-8.952879581151834,-66.25,1.0,104.07036131701967,,3,4,0.2,9
172,-8.010471204188482,-66.25,1.0,127.0182446346283,,5,4,0.23809523809523808,9
173,-7.0680628272251305,-66.25,1.0,139.00736580841857,,6,5,0.2361111111111111,13
174,-6.12565445026178,-66.25,1.0,156.87131098596478,,7,7,0.22727272727272727,25
175,-5.183246073298429,-66.25,1.0,171.9797577107029,,6,8,0.26515151515151514,32
176,-4.2408376963350785,-66.25,1.0,180.14031058406923,,6,10,0.26373626373626374,43
177,-3.298429319371728,-66.25,1.0,206.44561186642204,,8,10,0.25833333333333336,48
178,-2.356020942408377,-66.25,1.0,224.3149975071988,,8,9,0.2857142857142857,40
179,-1.4136125654450262,-66.25,1.0,256.4036113325253,,9,11,0.2679738562091503,55
180,-0.4712041884816754,-66.25,1.0,268.78949101244274,,10,16,0.2554347826086957,97
181,0.4712041884816754,-66.25,1.0,289.7443960912062,,11,12,0.32142857142857145,60
182,1.4136125654450262,-66.25,1.0,275.4659311125781,,9,12,0.34411764705882353,55
183,2.356020942408377,-66.25,1.0,442.78685578702704,,8,9,0.4029126213592233,38
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,18.748035320939227,,0,1,0.0,1
186,-16.492146596858646,-65.0,1.0,72.07856544560339,,3,1,0.0,1
187,-15.549738219895294,-65.0,1.0,88.96717629986885,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,45.016736053491755,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,11.311835718954084,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,67.46305722464717,,1,4,0.3333333333333333,9
192,-10.837696335078537,-65.0,1.0,97.77074474822642,,4,3,0.1,5
193,-9.895287958115185,-65.0,1.0,95.71480050279891,,3,3,0.08333333333333333,5
194,-8.952879581151834,-65.0,1.0,120.23448353136557,,4,4,0.16666666666666666,9
195,-8.010471204188482,-65.0,1.0,137.79821381120124,,5,5,0.17857142857142858,14
196,-7.0680628272251305,-65.0,1.0,142.17977854165485,,5,6,0.2222222222222222,21
197,-6.12565445026178,-65.0,1.0,146.8855699270386,,5,6,0.2638888888888889,19
198,-5.183246073298429,-65.0,1.0,187.36026469092099,,7,9,0.25824175824175827,40
199,-4.2408376963350785,-65.0,1.0,202.91853995628392,,8,9,0.24761904761904763,39
200,-3.298429319371728,-65.0,1.0,208.20264342127425,,7,8,0.3076923076923077,33
201,-2.356020942408377,-65.0,1.0,246.11867972882877,,8,9,0.26666666666666666,36
202,-1.4136125654450262,-65.0,1.0,267.843920939668,,10,12,0.26052631578947366,68
203,-0.4712041884816754,-65.0,1.0,282.115767696181,,11,12,0.2761904761904762,60
204,0.4712041884816754,-65.0,1.0,337.9845707218616,,14,11,0.2826086956521739,49
205,1.4136125654450262,-65.0,1.0,368.73881945321983,,14,7,0.347953216374269,24
206,-20.261780104712045,-63.75,1.0,4.4170421881571365,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,22.017749848789258,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,43.30332920487587,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,24.694020734931488,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,58.46966760259901,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,54.189897599751774,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,96.2275217335805,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,58.770391516857785,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,52.905921948418566,,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,87.88101008983128,,3,2,0.16666666666666666,3
216,-10.837696335078537,-63.75,1.0,109.61424114827328,,4,1,0.3333333333333333,1
217,-9.895287958115185,-63.75,1.0,89.65505074581588,,2,2,0.0,3
218,-8.952879581151834,-63.75,1.0,97.09839469375017,,2,4,0.25,9
219,-8.010471204188482,-63.75,1.0,136.41087936428656,,4,5,0.23809523809523808,14
220,-7.0680628272251305,-63.75,1.0,147.98351602286567,,4,7,0.3194444444444444,27
221,-6.12565445026178,-63.75,1.0,166.09656346526458,,6,8,0.25,32
222,-5.183246073298429,-63.75,1.0,190.52933817740657,,6,9,0.2692307692307692,36
223,-4.2408376963350785,-63.75,1.0,207.738311121058,,8,10,0.25833333333333336,43
224,-3.298429319371728,-63.75,1.0,245.9233798810308,,8,9,0.28095238095238095,38
225,-2.356020942408377,-63.75,1.0,324.28180703631057,,10,12,0.22894736842105262,59
226,-1.4136125654450262,-63.75,1.0,349.03748284238645,,11,14,0.2509881422924901,88
227,-0.4712041884816754,-63.75,1.0,252.9390516581722,,10,11,0.2982456140350877,48
228,0.4712041884816754,-63.75,1.0,234.99537866626918,,8,9,0.3761904761904762,35
229,1.4136125654450262,-63.75,1.0,260.95855552000125,,14,6,0.38235294117647056,17
230,3.298429319371728,-63.75,1.0,195.0364392005373,,8,2,0.5714285714285714,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,42.60709648739878,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,65.68276691579293,,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,97.73950680710954,,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,95.4462816979154,,2,1,0.0,1
238,-12.72251308900524,-62.5,1.0,63.986773716500146,,1,1,0.0,1
239,-11.780104712041888,-62.5,1.0,45.52801243470619,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,38.07760169758994,,0,3,0.3333333333333333,5
241,-9.895287958115185,-62.5,1.0,98.81901645031878,,1,6,0.4,19
242,-8.952879581151834,-62.5,1.0,136.19369657689552,,4,5,0.16666666666666666,13
243,-8.010471204188482,-62.5,1.0,137.09636017709488,,4,6,0.23214285714285715,19
244,-7.0680628272251305,-62.5,1.0,194.23656106134138,,7,7,0.26515151515151514,29
245,-6.12565445026178,-62.5,1.0,209.27634231093919,,7,9,0.26373626373626374,40
246,-5.183246073298429,-62.5,1.0,238.2713772821148,,9,10,0.23161764705882354,44
247,-4.2408376963350785,-62.5,1.0,232.36419527258477,,8,9,0.2761904761904762,38
248,-3.298429319371728,-62.5,1.0,309.2766103947068,,10,9,0.24632352941176472,36
249,-2.356020942408377,-62.5,1.0,394.6882420938314,,12,16,0.2123076923076923,107
250,-1.4136125654450262,-62.5,1.0,354.74103344698324,,10,16,0.25,106
251,-0.4712041884816754,-62.5,1.0,310.94971974555074,,10,11,0.30701754385964913,56
252,0.4712041884816754,-62.5,1.0,206.35431905440444,,7,9,0.34065934065934067,32
253,1.4136125654450262,-62.5,1.0,266.5600548030938,,18,5,0.3333333333333333,12
254,2.356020942408377,-62.5,1.0,228.99998871221567,,15,2,0.4142857142857143,3
255,3.298429319371728,-62.5,1.0,137.88745696532268,,8,1,0.6190476190476191,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,20.617548413634555,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,14.943235816901625,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,36.33741109910559,,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,75.84320800929888,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,31.515121450225653,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,70.79712143060051,,1,4,0.3333333333333333,9
264,-10.837696335078537,-61.25,1.0,102.84183264005691,,3,5,0.26666666666666666,14
265,-9.895287958115185,-61.25,1.0,168.88899369456,,4,6,0.2857142857142857,21
266,-8.952879581151834,-61.25,1.0,165.65988379071817,,4,6,0.30357142857142855,19
267,-8.010471204188482,-61.25,1.0,181.71679499063026,,4,7,0.2638888888888889,24
268,-7.0680628272251305,-61.25,1.0,221.79077466288948,,8,8,0.2722222222222222,36
269,-6.12565445026178,-61.25,1.0,256.2990182582687,,9,11,0.25165562913907286,55
270,-5.183246073298429,-61.25,1.0,244.47823762332158,,7,12,0.2518518518518518,58
271,-4.2408376963350785,-61.25,1.0,231.8478573751927,,8,9,0.2761904761904762,38
272,-3.298429319371728,-61.25,1.0,267.5619815862001,,10,7,0.2619047619047619,22
273,-2.356020942408377,-61.25,1.0,302.39976669305327,,9,13,0.27631578947368424,82
274,-1.4136125654450262,-61.25,1.0,354.5750493410016,,9,21,0.25132275132275134,161
275,-0.4712041884816754,-61.25,1.0,415.95022602262344,,14,17,0.22536945812807882,111
276,0.4712041884816754,-61.25,1.0,316.58757641464376,,14,10,0.2619047619047619,37
277,1.4136125654450262,-61.25,1.0,236.98609589664045,,17,4,0.3157894736842105,7
278,2.356020942408377,-61.25,1.0,182.26837957012157,,21,2,0.3380952380952381,2
279,3.298429319371728,-61.25,1.0,15.836555137124572,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,3.530795199230594,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,5.196222433721887,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,36.96691457373187,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,91.97843216258866,,3,3,0.16666666666666666,6
285,-11.780104712041888,-60.0,1.0,148.56760244276543,,4,5,0.16666666666666666,13
286,-10.837696335078537,-60.0,1.0,168.76860261161494,,5,5,0.19642857142857142,14
287,-9.895287958115185,-60.0,1.0,186.5614390185699,,6,7,0.2727272727272727,29
288,-8.952879581151834,-60.0,1.0,216.01303221302368,,8,8,0.23626373626373626,35
289,-8.010471204188482,-60.0,1.0,,,0,10,0.35555555555555557,42
290,-7.0680628272251305,-60.0,1.0,261.9253335778295,,8,10,0.2647058823529412,49
291,-6.12565445026178,-60.0,1.0,245.30335256554886,,8,12,0.2598684210526316,61
292,-5.183246073298429,-60.0,1.0,254.9556783002156,,8,12,0.25163398692810457,59
293,-4.2408376963350785,-60.0,1.0,267.6383279826542,,10,9,0.24632352941176472,37
294,-3.298429319371728,-60.0,1.0,305.81892649009615,,9,9,0.24166666666666667,35
295,-2.356020942408377,-60.0,1.0,387.4887624140196,,11,14,0.233201581027668,86
296,-1.4136125654450262,-60.0,1.0,328.7391162172993,,7,20,0.28833333333333333,146
297,-0.4712041884816754,-60.0,1.0,444.98084691052463,,11,18,0.2535612535612536,116
298,0.4712041884816754,-60.0,1.0,346.82081084011287,,15,10,0.2628458498023715,45
299,1.4136125654450262,-60.0,1.0,266.16664956088516,,17,2,0.3014705882352941,3
300,2.356020942408377,-60.0,1.0,169.95695639414944,,16,0,0.3416666666666667,0
301,3.298429319371728,-60.0,1.0,35.7683783909744,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,20.273364371045368,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,41.1994727054064,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,1,0.0,1
305,-12.72251308900524,-58.75,1.0,0.0,,0,3,0.3333333333333333,5
306,-11.780104712041888,-58.75,1.0,137.42121494883355,,4,4,0.23333333333333334,10
307,-10.837696335078537,-58.75,1.0,126.97115440596885,,4,4,0.3,10
308,-9.895287958115185,-58.75,1.0,206.2409417669348,,8,8,0.24444444444444444,33
309,-8.952879581151834,-58.75,1.0,246.24134771332487,,8,13,0.25443786982248523,74
310,-8.010471204188482,-58.75,1.0,280.20547036681967,,8,14,0.24202127659574468,79
311,-7.0680628272251305,-58.75,1.0,281.14818701319,,9,12,0.2455621301775148,61
312,-6.12565445026178,-58.75,1.0,274.3016588011102,,9,12,0.2529411764705882,58
313,-5.183246073298429,-58.75,1.0,264.0347778596388,,8,9,0.3,38
314,-4.2408376963350785,-58.75,1.0,222.79272632762442,,8,8,0.2692307692307692,28
315,-3.298429319371728,-58.75,1.0,301.89600691505336,,9,8,0.24285714285714285,27
316,-2.356020942408377,-58.75,1.0,340.09656591184546,,9,13,0.24473684210526317,71
317,-1.4136125654450262,-58.75,1.0,469.8769239640538,,10,18,0.2523076923076923,110
318,-0.4712041884816754,-58.75,1.0,419.30761055621787,,11,17,0.2692307692307692,95
319,0.4712041884816754,-58.75,1.0,369.09184391823163,,15,10,0.2766798418972332,43
320,-13.664921465968591,-57.5,1.0,14.53942838142002,,0,1,0.0,1
321,-12.72251308900524,-57.5,1.0,102.94888296813446,,4,3,0.1,6
322,-11.780104712041888,-57.5,1.0,160.7429407348324,,5,5,0.2222222222222222,15
323,-10.837696335078537,-57.5,1.0,163.93969407976408,,6,7,0.16666666666666666,22
324,-9.895287958115185,-57.5,1.0,201.91120841082684,,8,8,0.25555555555555554,33
325,-8.952879581151834,-57.5,1.0,242.63080470487398,,7,11,0.29831932773109243,53
326,-8.010471204188482,-57.5,1.0,251.20766119261262,,7,11,0.3,51
327,-7.0680628272251305,-57.5,1.0,263.3231175515298,,9,9,0.26666666666666666,35
328,-6.12565445026178,-57.5,1.0,252.87224885471963,,8,9,0.3,37
329,-5.183246073298429,-57.5,1.0,240.56831087415293,,8,8,0.3131868131868132,30
