node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,21.63771882344494,,0,6,0.43333333333333335,19
2,-4.2408376963350785,-78.75,1.0,127.09154235822034,,2,9,0.375,40
3,-3.298429319371728,-78.75,1.0,88.54645354727352,,2,10,0.3111111111111111,43
4,-2.356020942408377,-78.75,1.0,42.254341608581655,,1,8,0.40476190476190477,32
5,-1.4136125654450262,-78.75,1.0,5.465198608915475,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,4.094445589291134,,0,11,0.3181818181818182,46
7,-8.010471204188482,-77.5,1.0,59.671491468417365,,2,9,0.3472222222222222,35
8,-7.0680628272251305,-77.5,1.0,71.91483487092898,,3,7,0.375,24
9,-6.12565445026178,-77.5,1.0,113.69521085198762,,5,5,0.39285714285714285,15
10,-5.183246073298429,-77.5,1.0,160.11546829699307,,6,5,0.3333333333333333,15
11,-4.2408376963350785,-77.5,1.0,213.0019661784041,,8,7,0.24358974358974358,26
12,-3.298429319371728,-77.5,1.0,253.6259007626495,,7,6,0.28703703703703703,21
13,-2.356020942408377,-77.5,1.0,223.4658147490439,,6,7,0.3113207547169811,24
14,-1.4136125654450262,-77.5,1.0,297.1475218678667,,6,7,0.3113207547169811,26
15,-0.4712041884816754,-77.5,1.0,275.16403497801355,,4,10,0.3125,47
16,0.4712041884816754,-77.5,1.0,193.8693909217874,,2,8,0.4444444444444444,35
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.38095238095238093,23
18,-9.895287958115185,-76.25,1.0,18.599724536316753,,0,9,0.3472222222222222,34
19,-8.952879581151834,-76.25,1.0,169.34595916091246,,5,12,0.2761904761904762,54
20,-8.010471204188482,-76.25,1.0,143.98540295133162,,6,10,0.2857142857142857,39
21,-7.0680628272251305,-76.25,1.0,182.3436331391925,,9,5,0.29545454545454547,14
22,-6.12565445026178,-76.25,1.0,187.30408521735302,,12,4,0.29444444444444445,11
23,-5.183246073298429,-76.25,1.0,186.97538684228272,,15,6,0.19822485207100593,20
24,-4.2408376963350785,-76.25,1.0,161.10219173442917,,9,8,0.2621359223300971,33
25,-3.298429319371728,-76.25,1.0,193.90069958911016,,9,8,0.2524271844660194,33
26,-2.356020942408377,-76.25,1.0,174.3064890652611,,7,7,0.2846153846153846,25
27,-1.4136125654450262,-76.25,1.0,193.73987897090026,,9,4,0.28703703703703703,12
28,-0.4712041884816754,-76.25,1.0,272.4197489933797,,10,6,0.3089887640449438,24
29,0.4712041884816754,-76.25,1.0,279.64650236565757,,6,8,0.328125,33
30,1.4136125654450262,-76.25,1.0,192.35927752851828,,3,5,0.32142857142857145,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
33,-11.780104712041888,-75.0,1.0,22.099603881101068,,0,6,0.36666666666666664,17
34,-10.837696335078537,-75.0,1.0,207.82295750335643,,4,15,0.1948529411764706,69
35,-9.895287958115185,-75.0,1.0,211.11248019854222,,7,9,0.23076923076923078,31
36,-8.952879581151834,-75.0,1.0,138.53822836963633,,12,6,0.2375,17
37,-8.010471204188482,-75.0,1.0,123.27859131892245,,13,4,0.26666666666666666,9
38,-7.0680628272251305,-75.0,1.0,126.01324753148812,,13,4,0.2692307692307692,11
