node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.0881972603142245,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.8646216089857,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.262665341501085,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.071968782888303,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.089846779858579,,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,1.3968938906630632,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.76020770422335,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.013270166464864,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.030758455902937,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.152575722089654,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.081087964442208,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,36.78540831598853,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,36.06703846651982,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,65.04145212099253,,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,79.37583765260229,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,49.67403474679572,,1,5,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1389075045781833,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,11.400840463442771,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,13.013607781133981,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.823535711951314,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.849931999288728,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.816481601308704,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.503917638669755,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.03067281390306,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.720424146989043,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.639453100723145,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,49.367424821873634,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,100.62753672798671,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,98.82348233151491,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.9972679916275426,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.453511919750778,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,9.383301891717522,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.132105565002478,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.64786060372311,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.666233150674168,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.325169361487387,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,15.606868804119681,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.698806002701247,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,39.06768287878426,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,50.179551969951525,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,59.64352031682134,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,56.38040683344921,,1,0,0.0,0
46,0.4712041884816754,-75.0,1.0,41.24058516577135,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,56.17839533898552,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,61.450390697265036,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.754160523368987,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,6.918131773145572,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.71727565206726,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,3.320477636608114,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,2.997808648094197,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,3.8072483088618916,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,5.9204905355036646,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,9.608607485498315,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,14.636288447860256,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,23.026114614814315,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,30.997163254213678,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,45.622179967326254,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,57.66281374881575,,0,0,0.0,0
