node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4027777777777778,38
1,-5.183246073298429,-78.75,1.0,25.25211884260627,,0,12,0.38636363636363635,63
2,-4.2408376963350785,-78.75,1.0,125.75400845844894,,6,16,0.291005291005291,96
3,-3.298429319371728,-78.75,1.0,70.6860883838817,,2,13,0.36538461538461536,71
4,-2.356020942408377,-78.75,1.0,34.473945840210135,,1,12,0.4,66
5,-1.4136125654450262,-78.75,1.0,5.683698975537368,,0,10,0.37777777777777777,42
6,-8.952879581151834,-77.5,1.0,3.526640762338888,,0,13,0.32051282051282054,63
7,-8.010471204188482,-77.5,1.0,64.55576613460761,,4,11,0.358974358974359,49
8,-7.0680628272251305,-77.5,1.0,79.72709167346764,,5,10,0.3525641025641026,43
9,-6.12565445026178,-77.5,1.0,120.28524150794651,,7,13,0.3006535947712418,72
10,-5.183246073298429,-77.5,1.0,181.05719962645685,,8,11,0.33088235294117646,56
11,-4.2408376963350785,-77.5,1.0,211.63818965865707,,9,11,0.3125,57
12,-3.298429319371728,-77.5,1.0,208.8672241781598,,10,8,0.30416666666666664,33
13,-2.356020942408377,-77.5,1.0,160.11530769492688,,6,10,0.37362637362637363,46
14,-1.4136125654450262,-77.5,1.0,230.0031498548154,,7,9,0.36666666666666664,40
15,-0.4712041884816754,-77.5,1.0,186.44786188239027,,4,10,0.35384615384615387,42
16,0.4712041884816754,-77.5,1.0,123.84221497106725,,2,7,0.30952380952380953,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.3904761904761905,96
18,-9.895287958115185,-76.25,1.0,26.8592371952803,,1,18,0.2953216374269006,106
19,-8.952879581151834,-76.25,1.0,196.20075955419492,,6,21,0.25166666666666665,128
20,-8.010471204188482,-76.25,1.0,141.05359157179305,,8,9,0.3761904761904762,34
21,-7.0680628272251305,-76.25,1.0,180.94537200859125,,12,5,0.3476190476190476,12
22,-6.12565445026178,-76.25,1.0,195.6229472099661,,15,6,0.30116959064327486,20
23,-5.183246073298429,-76.25,1.0,218.45204467050672,,19,6,0.25992063492063494,20
24,-4.2408376963350785,-76.25,1.0,162.03767693480444,,16,10,0.24363636363636362,42
25,-3.298429319371728,-76.25,1.0,158.7361782237694,,13,9,0.2631578947368421,33
26,-2.356020942408377,-76.25,1.0,144.5366536369374,,12,8,0.2973856209150327,29
27,-1.4136125654450262,-76.25,1.0,150.9744316263335,,12,7,0.3161764705882353,23
28,-0.4712041884816754,-76.25,1.0,163.85849196026084,,11,6,0.3333333333333333,17
29,0.4712041884816754,-76.25,1.0,177.68283455425444,,6,4,0.4107142857142857,6
30,1.4136125654450262,-76.25,1.0,93.16490780092585,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.32857142857142857,83
33,-11.780104712041888,-75.0,1.0,39.62018429383568,,1,17,0.30718954248366015,98
34,-10.837696335078537,-75.0,1.0,234.2916463425566,,4,22,0.2463768115942029,137
35,-9.895287958115185,-75.0,1.0,239.69911472514778,,9,13,0.29210526315789476,56
36,-8.952879581151834,-75.0,1.0,194.91899453059102,,17,7,0.24675324675324675,21
37,-8.010471204188482,-75.0,1.0,179.62441182031918,,20,6,0.23731884057971014,16
38,-7.0680628272251305,-75.0,1.0,161.03516022739308,,18,7,0.23517786561264822,24
39,-6.12565445026178,-75.0,1.0,169.82235659595742,,19,6,0.24308300395256918,20
40,-5.183246073298429,-75.0,1.0,192.30503420461906,,19,7,0.25272727272727274,26
41,-4.2408376963350785,-75.0,1.0,189.60666916729716,,13,10,0.24641148325358853,41
42,-3.298429319371728,-75.0,1.0,202.2720880368993,,13,7,0.23202614379084968,24
43,-2.356020942408377,-75.0,1.0,168.40773074699874,,12,7,0.2647058823529412,24
44,-1.4136125654450262,-75.0,1.0,161.2888909832399,,15,7,0.25263157894736843,24
45,-0.4712041884816754,-75.0,1.0,136.42938487508007,,14,7,0.260233918128655,17
46,0.4712041884816754,-75.0,1.0,90.1579058253173,,12,3,0.36538461538461536,4
47,1.4136125654450262,-75.0,1.0,71.68038812053415,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,46.38200040629905,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.606396255245954,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.4107142857142857,31
51,-12.72251308900524,-73.75,1.0,57.570380920980746,,3,15,0.2916666666666667,83
52,-11.780104712041888,-73.75,1.0,114.03569735426679,,8,16,0.24458874458874458,83
53,-10.837696335078537,-73.75,1.0,192.41399763129436,,16,7,0.24047619047619048,24
54,-9.895287958115185,-73.75,1.0,195.0788956626162,,18,6,0.25757575757575757,18
55,-8.952879581151834,-73.75,1.0,166.9910779096875,,20,8,0.20461538461538462,27
56,-8.010471204188482,-73.75,1.0,173.76008691894864,,20,8,0.20307692307692307,30
57,-7.0680628272251305,-73.75,1.0,151.35820982659354,,10,6,0.25274725274725274,18
58,-6.12565445026178,-73.75,1.0,155.3880716789208,,7,6,0.24545454545454545,17
59,-5.183246073298429,-73.75,1.0,186.99495083191422,,10,7,0.20952380952380953,21
